"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.48,247.54,263.59
1995-06-01,258.47,247.86,264.01
1996-06-01,259.06,248.98,264.86
1997-06-01,259.5,249.07,264.9
1998-06-01,260.91,250.61,266.68
1999-06-01,260.77,251.25,267.57
2000-06-01,261.34,250.97,268.03
2001-06-01,261.97,250.44,269.07
2002-06-01,262.33,251.04,269.34
2003-06-01,261.79,250.62,270.09
2004-06-01,261.7,251.11,271.07
2005-06-01,262.12,250.94,271.34
2006-06-01,262.97,251.31,271.88
2007-06-01,263.15,251.79,273.69
2008-06-01,262.33,250.16,273.33
2009-06-01,262.87,251.07,273.3
2010-06-01,263.49,251.71,274.59
2011-06-01,263.81,252.38,275.72
2012-06-01,263.94,252.79,275.9
2013-06-01,264.41,252.62,275.54
2014-06-01,265.3,253.26,276.66
2015-06-01,265.45,252.69,277.08
2016-06-01,265.45,252.44,277.28
2017-06-01,266.31,252.47,277.45
2018-06-01,266.39,252.39,277.6
2019-06-01,266.42,252.87,277.25
2020-06-01,265.69,253.04,277.67
2021-06-01,265.96,253.31,278.56
2022-06-01,266.84,254.02,280.63
2023-06-01,267.01,254.96,280.9
2024-06-01,267.83,256.08,282.63
2025-06-01,268.6,256.33,283.6
2026-06-01,269.05,256.51,285.16
2027-06-01,270.13,256.78,286.73
2028-06-01,269.65,255.39,286.15
2029-06-01,270.22,255.27,285.92
2030-06-01,270.8,256.41,286.24
2031-06-01,270.85,256.76,286.86
2032-06-01,270.73,255.82,286.71
2033-06-01,270.77,256.79,287.79
2034-06-01,272.01,258.3,288.59
2035-06-01,271.67,258.34,288.98
2036-06-01,271.35,258.13,289.37
2037-06-01,271.3,257.84,289.62
2038-06-01,273.19,260.14,291.4
2039-06-01,272.93,260.49,292.05
2040-06-01,272.83,260.44,291.55
2041-06-01,272.63,260.36,291.19
2042-06-01,273.4,259.96,291.94
2043-06-01,272.97,260.04,292.58
2044-06-01,273.05,260.2,292.71
2045-06-01,273.69,261.11,293.01
2046-06-01,273.53,261.15,293.8
2047-06-01,273.15,261.64,294.69
2048-06-01,273.49,262.66,295.53
2049-06-01,274.01,262.26,296.39
2050-06-01,275,262.64,296.47
2051-06-01,275.17,262.39,295.66
2052-06-01,275.07,261.48,294.94
2053-06-01,274.94,262.11,295.1
2054-06-01,275.38,262.59,294.77
2055-06-01,275.65,262.27,294.9
2056-06-01,274.86,261.5,294.48
2057-06-01,274.96,262.48,294.28
2058-06-01,274.68,262.92,294.02
2059-06-01,274.04,262.23,293.73
2060-06-01,274.32,261.94,294.23
2061-06-01,274.16,261.27,294.11
2062-06-01,274.6,261.9,294.8
2063-06-01,274.81,260.69,293.91
2064-06-01,274.32,259.98,293.51
2065-06-01,274.82,261.04,294.31
2066-06-01,275.03,261.07,294.66
2067-06-01,275.13,261.27,294.64
2068-06-01,273.99,261.13,295.19
2069-06-01,272.81,260.88,294.64
2070-06-01,272.45,260.37,294.92
2071-06-01,272.54,261,294.93
2072-06-01,272.33,261.16,293.86
2073-06-01,272.31,260.67,293.45
2074-06-01,272.35,260.43,293.99
2075-06-01,271.38,260.03,294.16
2076-06-01,271.26,259.83,293.12
2077-06-01,270.22,259.21,292.84
2078-06-01,269.67,258.32,292.77
2079-06-01,269.16,257.51,291.72
2080-06-01,269.39,258.45,292.39
2081-06-01,268.68,258.15,291.69
2082-06-01,268.72,258.43,290.97
2083-06-01,268.95,258.06,291.26
2084-06-01,267.71,256.74,291.05
2085-06-01,267.35,256.91,291.62
