"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.59,255.43,257.31
1995-06-01,256.36,255.5,257.15
1996-06-01,257.09,256.37,258.1
1997-06-01,256.5,255.87,257.66
1998-06-01,258.31,257.68,259.63
1999-06-01,258.6,257.68,259.53
2000-06-01,258.8,257.59,259.57
2001-06-01,258.77,257.38,259.24
2002-06-01,258.42,257.29,259.6
2003-06-01,258.28,257.03,259.12
2004-06-01,258.55,257.11,259.58
2005-06-01,258.41,256.6,259.38
2006-06-01,258.42,256.73,259.42
2007-06-01,258.78,256.94,260.13
2008-06-01,257.95,256.1,259.91
2009-06-01,258.58,256.65,260.93
2010-06-01,259.38,257.36,261.42
2011-06-01,260.39,258.18,262.46
2012-06-01,260.47,258.45,262.94
2013-06-01,260.16,258.24,262.93
2014-06-01,260.28,258.85,262.93
2015-06-01,260.47,258.87,263.08
2016-06-01,260.75,258.62,263.46
2017-06-01,261.21,259.36,264.11
2018-06-01,261.79,259.44,264.51
2019-06-01,261.43,259.18,264.59
2020-06-01,261.13,258.86,265.02
2021-06-01,262.12,259.17,265.33
2022-06-01,263.16,260.19,266.52
2023-06-01,263.76,260.2,267.11
2024-06-01,264.56,261.04,268.32
2025-06-01,264.89,261.48,268.14
2026-06-01,265.63,262,268.75
2027-06-01,266.81,262.87,270.39
2028-06-01,266.03,261.7,269.62
2029-06-01,266.77,262.32,270.24
2030-06-01,267.42,263.13,271.36
2031-06-01,267.93,263.67,272.76
2032-06-01,267.07,263.34,272.8
2033-06-01,268.09,264.48,273.76
2034-06-01,269.64,265.83,274.92
2035-06-01,269.76,265.98,275.01
2036-06-01,269.75,265.87,275.22
2037-06-01,269.86,266.5,275.7
2038-06-01,271.33,267.92,277.14
2039-06-01,271.61,267.82,277.3
2040-06-01,271.62,268.12,278.01
2041-06-01,270.89,268.06,278.15
2042-06-01,270.73,268.04,278.76
2043-06-01,270.55,267.84,278.71
2044-06-01,270.89,267.79,279.08
2045-06-01,271.91,268.35,279.54
2046-06-01,272.04,268.8,280.27
2047-06-01,272.17,268.37,280.65
2048-06-01,272.26,268.64,281.18
2049-06-01,272.73,268.89,281.53
2050-06-01,272.92,269.25,281.7
2051-06-01,272.32,268.84,281.71
2052-06-01,270.69,267.79,280.61
2053-06-01,270.96,268.28,281.18
2054-06-01,271.57,268.82,281.93
2055-06-01,271.89,269.17,282.59
2056-06-01,270.96,267.94,281.74
2057-06-01,271.16,268.23,281.82
2058-06-01,270.94,268.32,281.71
2059-06-01,270.28,267.44,280.94
2060-06-01,270.71,267.3,280.83
2061-06-01,270.52,266.97,280.21
2062-06-01,270.99,267.45,280.22
2063-06-01,270.47,267.13,280.1
2064-06-01,269.62,266.33,279.73
2065-06-01,270.24,266.87,280.84
2066-06-01,270.44,267.3,281.42
2067-06-01,270.42,267.07,281.45
2068-06-01,270,266.33,280.96
2069-06-01,269.57,265.74,280.62
2070-06-01,268.56,264.63,280.15
2071-06-01,268.98,264.51,281.16
2072-06-01,268.43,263.89,279.88
2073-06-01,268.28,263.88,279.52
2074-06-01,268.3,263.84,279.72
2075-06-01,267.75,263.6,279.58
2076-06-01,267.61,262.92,278.86
2077-06-01,267.64,263.1,279.01
2078-06-01,267.24,262.59,279.05
2079-06-01,266.62,262.36,278.46
2080-06-01,267.01,263,279.15
2081-06-01,265.62,261.96,278.07
2082-06-01,266.63,262.22,278.29
2083-06-01,266.36,261.72,277.75
2084-06-01,265.46,260.5,276.85
2085-06-01,265.83,260.87,278.17
