"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.68,1.47,1.92
1995-09-01,1.73,1.48,2.04
1996-09-01,1.73,1.52,2.22
1997-09-01,1.75,1.61,2.31
1998-09-01,1.76,1.59,2.31
1999-09-01,1.78,1.58,2.36
2000-09-01,1.83,1.63,2.48
2001-09-01,1.85,1.65,2.73
2002-09-01,1.87,1.66,2.98
2003-09-01,1.94,1.65,3.05
2004-09-01,1.98,1.67,3.18
2005-09-01,2.07,1.66,3.38
2006-09-01,2.16,1.7,3.64
2007-09-01,2.18,1.73,3.77
2008-09-01,2.15,1.69,3.99
2009-09-01,2.17,1.69,4.11
2010-09-01,2.22,1.71,4.24
2011-09-01,2.27,1.73,4.27
2012-09-01,2.34,1.76,4.38
2013-09-01,2.31,1.71,4.48
2014-09-01,2.27,1.7,4.53
2015-09-01,2.2,1.72,4.8
2016-09-01,2.23,1.7,4.82
2017-09-01,2.28,1.78,4.92
2018-09-01,2.36,1.82,5.15
2019-09-01,2.39,1.75,5.26
2020-09-01,2.39,1.7,5.36
2021-09-01,2.4,1.71,5.5
2022-09-01,2.43,1.7,5.67
2023-09-01,2.47,1.54,5.81
2024-09-01,2.48,1.51,6.03
2025-09-01,2.47,1.47,6.3
2026-09-01,2.55,1.44,6.35
2027-09-01,2.54,1.41,6.54
2028-09-01,2.54,1.44,6.6
2029-09-01,2.69,1.4,6.85
2030-09-01,2.83,1.36,6.87
2031-09-01,2.86,1.37,6.89
2032-09-01,2.81,1.33,7.03
2033-09-01,2.74,1.3,7.29
2034-09-01,2.77,1.28,7.48
2035-09-01,2.66,1.26,7.56
2036-09-01,2.54,1.27,7.35
2037-09-01,2.56,1.33,7.35
2038-09-01,2.73,1.35,7.39
2039-09-01,2.87,1.38,7.51
2040-09-01,2.81,1.35,7.55
2041-09-01,2.76,1.27,7.82
2042-09-01,2.82,1.26,7.9
2043-09-01,2.86,1.22,8.04
2044-09-01,2.9,1.25,8.4
2045-09-01,3.01,1.23,8.36
2046-09-01,2.97,1.29,8.59
2047-09-01,2.87,1.25,8.92
2048-09-01,2.79,1.16,8.86
2049-09-01,2.81,1.13,9.13
2050-09-01,2.89,1.1,9.24
2051-09-01,2.82,1.05,9.34
2052-09-01,2.79,1.02,9.43
2053-09-01,2.75,0.98,9.61
2054-09-01,2.86,0.95,9.5
2055-09-01,2.9,0.9,9.41
2056-09-01,2.8,0.93,9.39
2057-09-01,2.85,0.89,9.4
2058-09-01,2.94,0.93,9.57
2059-09-01,2.85,0.93,9.56
2060-09-01,2.75,0.95,9.52
2061-09-01,2.69,0.98,9.74
2062-09-01,2.73,0.98,9.53
2063-09-01,2.75,0.98,9.47
2064-09-01,2.7,1.03,9.35
2065-09-01,2.76,1.02,9.46
2066-09-01,2.76,0.99,9.57
2067-09-01,2.81,0.99,9.59
2068-09-01,2.68,1,9.58
2069-09-01,2.8,1.04,9.52
2070-09-01,2.86,1.03,9.63
2071-09-01,2.75,1.08,9.41
2072-09-01,2.75,1.09,9.25
2073-09-01,2.82,1.14,9.2
2074-09-01,2.76,1.14,9.08
2075-09-01,2.74,1.23,9.04
2076-09-01,2.76,1.21,8.91
2077-09-01,2.79,1.24,8.69
2078-09-01,2.83,1.28,8.77
2079-09-01,2.85,1.25,8.72
2080-09-01,2.87,1.27,8.73
2081-09-01,2.9,1.24,8.59
2082-09-01,2.82,1.24,8.51
2083-09-01,2.77,1.22,8.45
2084-09-01,2.75,1.24,8.57
2085-09-01,2.74,1.22,8.49
