"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.4,18.15,20.66
1995-06-01,19.22,18.45,20.41
1996-06-01,19.63,18.23,20.96
1997-06-01,20.02,18.2,20.98
1998-06-01,20,18.16,21.2
1999-06-01,19.77,17.65,21.72
2000-06-01,19.85,17.69,21.91
2001-06-01,20.13,17.74,22.1
2002-06-01,20.18,18.49,21.95
2003-06-01,20.31,18.27,22.79
2004-06-01,20.42,18.61,23.1
2005-06-01,20.35,18.46,23.69
2006-06-01,20.21,18.46,24.05
2007-06-01,20.13,19.04,24.42
2008-06-01,20.73,19.76,24.94
2009-06-01,21.36,20.32,25.82
2010-06-01,21.55,20.49,26.35
2011-06-01,22.78,20.78,26.86
2012-06-01,23.57,21.46,27.52
2013-06-01,24.13,21.9,28.54
2014-06-01,24.94,22.52,28.85
2015-06-01,25.51,23.06,30.38
2016-06-01,26.69,23.62,31.24
2017-06-01,27.82,24.81,32.37
2018-06-01,27.99,25.39,33.36
2019-06-01,28.9,25.96,33.47
2020-06-01,29.12,27.6,33.86
2021-06-01,29.71,27.74,34.95
2022-06-01,30.68,28.9,35.53
2023-06-01,31.07,30.08,36.83
2024-06-01,31.9,30.51,37.72
2025-06-01,32.9,30.87,38.17
2026-06-01,34.47,31.64,39.23
2027-06-01,35.91,32.87,40.46
2028-06-01,36.81,33.3,41.28
2029-06-01,37.64,34,42.01
2030-06-01,37.97,35.03,43.24
2031-06-01,39.19,35.14,44.13
2032-06-01,40.23,35.29,45.08
2033-06-01,40.97,36.05,46.69
2034-06-01,41.64,36.62,47.82
2035-06-01,43.05,37.4,48.01
2036-06-01,44.08,38.35,49.75
2037-06-01,45.5,38.45,51.44
2038-06-01,46.2,38.5,52.22
2039-06-01,46.8,38.51,52.56
2040-06-01,47.59,39.47,53.52
2041-06-01,48.05,39.24,53.95
2042-06-01,48.55,39.7,54.47
2043-06-01,49.42,40.86,55.64
2044-06-01,50.3,41.55,56.66
2045-06-01,50.73,41.78,57.13
2046-06-01,51.18,42.08,57.28
2047-06-01,51.5,42.65,57.5
2048-06-01,51.93,43.04,57.96
2049-06-01,53.12,44.08,58.62
2050-06-01,52.8,43.97,58.29
2051-06-01,53.51,44.73,59.09
2052-06-01,53.59,44.78,60.3
2053-06-01,53.37,45.27,60.85
2054-06-01,54.18,45.8,61.13
2055-06-01,54.18,47.01,61.73
2056-06-01,54.7,47.6,62.38
2057-06-01,54.86,47.49,62.19
2058-06-01,55.14,48.33,62.76
2059-06-01,55.43,48.75,63.14
2060-06-01,55.61,48.82,63.58
2061-06-01,55.99,49.72,63.25
2062-06-01,55.95,49.96,63.97
2063-06-01,56.29,49.79,63.32
2064-06-01,56.82,50.21,63.41
2065-06-01,57.47,50.31,63.62
2066-06-01,57.45,50.31,63.43
2067-06-01,57.77,50.9,63.45
2068-06-01,57.98,51.61,64.16
2069-06-01,58.74,52.1,64.01
2070-06-01,58.43,52.68,63.7
2071-06-01,58.55,52.87,63.85
2072-06-01,58.89,53.47,63.81
2073-06-01,58.99,53.88,63.45
2074-06-01,59.51,53.92,63.12
2075-06-01,59.6,54.42,63.73
2076-06-01,59.48,54.37,64.08
2077-06-01,59.94,54.94,64.35
2078-06-01,59.94,54.82,63.74
2079-06-01,59.58,55.2,63.46
2080-06-01,59.67,55.32,63.77
2081-06-01,59.63,55.32,63.45
2082-06-01,59.8,55.65,63.09
2083-06-01,59.9,55.39,63.14
2084-06-01,59.81,55.22,63.09
2085-06-01,59.97,55.51,63.02
