"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.68,73.07,82.38
1995-06-01,75.65,73.33,81.24
1996-06-01,74.8,73.25,80.94
1997-06-01,75.27,72.86,80.43
1998-06-01,76.58,72.43,80.19
1999-06-01,76.47,74.05,80.35
2000-06-01,76.52,73.72,79.62
2001-06-01,76.7,73.86,80.23
2002-06-01,75.76,73.89,80.15
2003-06-01,75.46,72.91,81.1
2004-06-01,76.44,72.25,81.59
2005-06-01,76.36,72.63,81.8
2006-06-01,75.81,72.1,81.69
2007-06-01,75.79,72.5,82.3
2008-06-01,75.6,71.61,82.27
2009-06-01,75.74,71.74,82.87
2010-06-01,77.07,72.58,82.76
2011-06-01,77.44,72.99,83.02
2012-06-01,77.96,72.71,82.69
2013-06-01,78.07,72.48,83.05
2014-06-01,78.79,73.52,82.43
2015-06-01,78.18,74.41,82.42
2016-06-01,78.88,73.75,83.01
2017-06-01,78.07,73.72,82.8
2018-06-01,77.81,73.97,83.1
2019-06-01,77.32,73.75,83.54
2020-06-01,77.49,73.79,83.79
2021-06-01,77.37,73.4,83.96
2022-06-01,77.37,74.12,84.96
2023-06-01,77.89,73.82,84.67
2024-06-01,77.62,74.72,84.16
2025-06-01,78.19,74.97,84.22
2026-06-01,78.58,75.02,84.69
2027-06-01,78.52,75.39,84.63
2028-06-01,78.23,74.98,84.65
2029-06-01,78.98,75.06,84.63
2030-06-01,79.32,73.61,85.49
2031-06-01,78.96,73.27,86.15
2032-06-01,78.7,73.2,87.17
2033-06-01,78.82,73.24,87.44
2034-06-01,79.52,73.85,86.55
2035-06-01,79.63,73.63,86.11
2036-06-01,80.63,72.64,86.12
2037-06-01,80.06,72.89,86.94
2038-06-01,80.05,73.03,86.97
2039-06-01,80.08,71.83,86.2
2040-06-01,79.75,71.15,86.43
2041-06-01,79.36,72.66,86.37
2042-06-01,79.5,72.58,86.58
2043-06-01,79.82,72.33,86.01
2044-06-01,79.62,72.74,86.09
2045-06-01,80.78,72.6,85.59
2046-06-01,79.25,72.53,85.56
2047-06-01,78.66,72.65,86.09
2048-06-01,78.55,71.86,86.1
2049-06-01,78.6,72.04,86.8
2050-06-01,78.45,72.2,87.56
2051-06-01,78.43,72.28,87.27
2052-06-01,77.93,71.34,86.68
2053-06-01,77.77,72.65,87.48
2054-06-01,78.93,73.24,87.7
2055-06-01,77.76,73.61,87.89
2056-06-01,78.22,74.37,87.9
2057-06-01,78.46,74.37,87.05
2058-06-01,77.54,73.74,86.6
2059-06-01,78.34,73.75,86.4
2060-06-01,78.17,73.95,86.12
2061-06-01,78.04,74.05,86.12
2062-06-01,78.55,74.87,85.21
2063-06-01,78.57,73.98,85.3
2064-06-01,78.5,74.03,85.98
2065-06-01,78.49,73.94,87.01
2066-06-01,78.44,73.88,88.49
2067-06-01,77.73,74,89.15
2068-06-01,78.46,74.76,88.08
2069-06-01,78.87,74.49,88.7
2070-06-01,79.51,74.68,88.16
2071-06-01,78.56,74.71,87.63
2072-06-01,78.19,73.94,87.5
2073-06-01,78.68,73.75,87.92
2074-06-01,79.12,74.37,88.23
2075-06-01,79.09,75.22,88.29
2076-06-01,78.14,75.4,88.68
2077-06-01,78.05,76.06,88.13
2078-06-01,78.74,76.4,87.98
2079-06-01,78.54,75.99,87.88
2080-06-01,78.93,75.51,87.14
2081-06-01,79.02,75.11,86.17
2082-06-01,78.4,75.43,86.5
2083-06-01,78.95,74.7,86.22
2084-06-01,78.52,74.8,85.52
2085-06-01,79.13,73.55,85.16
