"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.63,69.38,74
1995-06-01,73.05,69.98,74.39
1996-06-01,72.94,69.94,73.78
1997-06-01,71.95,69.43,74.4
1998-06-01,72.15,69.83,75.38
1999-06-01,71.35,68.95,75.4
2000-06-01,71.19,68.17,75.98
2001-06-01,71.35,67.65,76.93
2002-06-01,71.32,67.44,76.34
2003-06-01,72.23,66.7,76.59
2004-06-01,71.58,67.5,76.19
2005-06-01,71.78,68.93,75.06
2006-06-01,71.39,68.16,75.5
2007-06-01,72.04,66.9,75.61
2008-06-01,72.08,68.01,75.78
2009-06-01,71.45,69.34,76.18
2010-06-01,71.16,68.4,75.52
2011-06-01,70.95,67.58,75.34
2012-06-01,70.21,67.81,74.37
2013-06-01,69.2,68.23,74.36
2014-06-01,69.87,67.53,73.56
2015-06-01,69.36,67.1,74.3
2016-06-01,69.34,67.68,74.59
2017-06-01,69.76,67.44,74.91
2018-06-01,69.5,66.58,74.21
2019-06-01,69.16,65,73.28
2020-06-01,68.99,66.08,72.4
2021-06-01,68.21,65.04,71.83
2022-06-01,67.62,64.6,72.03
2023-06-01,67.92,64.86,71.79
2024-06-01,67.56,64.73,71.41
2025-06-01,66.75,63.91,70
2026-06-01,66.62,64.23,70.84
2027-06-01,67.21,64.41,71.38
2028-06-01,67.94,63.93,71.55
2029-06-01,67.62,63.99,71.66
2030-06-01,66.9,63.86,72.17
2031-06-01,67.16,63.7,71.53
2032-06-01,67.48,62.41,70.97
2033-06-01,67.11,61.9,71.36
2034-06-01,67.26,62.07,70.91
2035-06-01,66.83,62.04,69.77
2036-06-01,67.33,62.13,70
2037-06-01,65.75,63.36,70.75
2038-06-01,65.33,63.51,69.54
2039-06-01,65.69,63.44,68.79
2040-06-01,65.87,63.6,69.94
2041-06-01,65.97,63.16,69.95
2042-06-01,66.65,62.54,69.61
2043-06-01,66.81,63.19,69.94
2044-06-01,66.5,62.8,69.27
2045-06-01,65.89,62.22,69.32
2046-06-01,66.48,61.52,68.38
2047-06-01,66.85,61.18,68.07
2048-06-01,67.05,61.1,68.86
2049-06-01,67.83,61.44,68.75
2050-06-01,66.97,61.82,69.04
2051-06-01,66.64,62.18,69.26
2052-06-01,66.9,62.76,69.17
2053-06-01,66.29,62.67,69.52
2054-06-01,66.67,62.82,70.05
2055-06-01,67.01,63.43,70.67
2056-06-01,66.88,63.89,70.56
2057-06-01,67.63,62.82,69.8
2058-06-01,66.89,63.29,69.77
2059-06-01,66.19,63.08,69.79
2060-06-01,66.31,62.46,70.8
2061-06-01,66.19,62.19,70.89
2062-06-01,65.68,62.79,70.54
2063-06-01,64.93,63.39,71.16
2064-06-01,64.87,63.17,71.35
2065-06-01,64.61,62.95,71.4
2066-06-01,65.67,62.69,71.47
2067-06-01,65.52,62.25,72.62
2068-06-01,65.39,62.37,72.62
2069-06-01,65.36,62.65,72.38
2070-06-01,65.6,62.54,71.78
2071-06-01,66.03,61.52,71.81
2072-06-01,66.1,61.64,71.78
2073-06-01,65.49,62.2,71.99
2074-06-01,65.2,62,71.78
2075-06-01,65.54,63.06,71.66
2076-06-01,66,62.17,71.03
2077-06-01,66.07,62.08,70.37
2078-06-01,65.74,62.14,69.19
2079-06-01,64.95,62.25,69.78
2080-06-01,64.68,61.28,69.86
2081-06-01,64.48,60.74,70.07
2082-06-01,65.45,61.24,70.35
2083-06-01,65.58,62.18,69.68
2084-06-01,65.61,60.97,69.43
2085-06-01,66.11,61.78,68.47
