"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.32,7.56,8.97
1995-06-01,8.24,7.76,8.81
1996-06-01,8.16,7.57,8.72
1997-06-01,8.09,7.52,8.51
1998-06-01,7.92,7.64,8.44
1999-06-01,7.78,7.36,8.4
2000-06-01,7.86,7.3,8.16
2001-06-01,7.78,7.28,8.27
2002-06-01,7.63,7.03,8.23
2003-06-01,7.58,7.1,8.39
2004-06-01,7.46,7.13,8.38
2005-06-01,7.22,6.78,8.37
2006-06-01,7.31,6.75,8.38
2007-06-01,7.53,6.78,8.16
2008-06-01,7.55,6.59,8.48
2009-06-01,7.69,6.62,8.41
2010-06-01,7.61,6.7,8.55
2011-06-01,7.73,6.33,8.55
2012-06-01,7.68,6.26,8.99
2013-06-01,7.73,6.3,9.04
2014-06-01,7.86,6.27,9.19
2015-06-01,7.87,6.07,9.28
2016-06-01,7.78,6.16,9.5
2017-06-01,7.77,6.27,9.61
2018-06-01,7.8,6.13,9.68
2019-06-01,7.83,6.12,9.58
2020-06-01,7.87,6.01,9.26
2021-06-01,7.76,5.97,9.5
2022-06-01,7.68,5.88,9.51
2023-06-01,7.79,5.91,9.45
2024-06-01,7.7,5.78,9.33
2025-06-01,7.67,5.73,9.41
2026-06-01,7.59,5.89,9.41
2027-06-01,7.59,6.07,9.65
2028-06-01,7.36,6.02,9.73
2029-06-01,7.52,6.06,10.02
2030-06-01,7.56,6.07,9.8
2031-06-01,7.9,6.11,9.56
2032-06-01,7.93,6.11,9.69
2033-06-01,7.99,6,9.79
2034-06-01,7.68,6.12,9.78
2035-06-01,7.78,5.94,9.65
2036-06-01,7.82,5.79,9.47
2037-06-01,7.88,5.63,9.69
2038-06-01,7.87,5.76,9.45
2039-06-01,7.84,5.54,9.34
2040-06-01,7.95,5.59,9.13
2041-06-01,8.23,5.55,9.12
2042-06-01,8.04,5.67,9.23
2043-06-01,7.94,5.89,9.11
2044-06-01,7.89,5.87,9.4
2045-06-01,7.85,5.64,9.4
2046-06-01,7.65,5.67,9.42
2047-06-01,7.66,5.49,9.67
2048-06-01,7.84,5.43,9.49
2049-06-01,7.95,5.54,9.66
2050-06-01,8.02,5.48,9.48
2051-06-01,7.93,5.53,10.25
2052-06-01,7.82,5.54,10.51
2053-06-01,7.75,5.62,10.59
2054-06-01,7.86,5.59,10.77
2055-06-01,7.89,5.68,11.01
2056-06-01,7.79,5.75,11.18
2057-06-01,7.69,5.79,12.28
2058-06-01,7.74,5.86,12.27
2059-06-01,7.54,5.82,12.12
2060-06-01,7.74,5.91,12.19
2061-06-01,7.54,5.81,12
2062-06-01,7.38,5.85,12.17
2063-06-01,7.31,5.92,12.45
2064-06-01,7.33,5.86,12.66
2065-06-01,7.44,5.78,12.62
2066-06-01,7.3,5.91,12.69
2067-06-01,7.19,6.15,12.71
2068-06-01,7.2,6.18,12.6
2069-06-01,7.17,6.14,12.4
2070-06-01,7.24,6.09,12.55
2071-06-01,7.46,6.27,12.02
2072-06-01,7.36,6.31,11.81
2073-06-01,7.35,6.34,11.74
2074-06-01,7.45,6.35,11.41
2075-06-01,7.66,6.38,11.48
2076-06-01,7.49,6.34,11.63
2077-06-01,7.6,6.37,11.39
2078-06-01,7.32,6.43,11.73
2079-06-01,7.35,6.32,11.47
2080-06-01,7.36,6.27,11.56
2081-06-01,7.31,6.2,11.17
2082-06-01,7.22,6.4,11.1
2083-06-01,7.32,6.35,11.13
2084-06-01,7.23,6.46,11.5
2085-06-01,7.28,6.36,11.27
