"Date","median","lower_90ci","upper_90ci"
1994-01-01,382,365,388
1995-01-01,379,366,388
1996-01-01,375,363,388
1997-01-01,374,362,388
1998-01-01,378,365,390
1999-01-01,380,365,390
2000-01-01,378,364,392
2001-01-01,377,364,392
2002-01-01,378,361,393
2003-01-01,380,361,392
2004-01-01,380,360,391
2005-01-01,377,360,391
2006-01-01,380,361,390
2007-01-01,382,360,390
2008-01-01,379,359,390
2009-01-01,379,362,391
2010-01-01,378,361,392
2011-01-01,378,361,391
2012-01-01,380,356,391
2013-01-01,380,355,392
2014-01-01,382,358,393
2015-01-01,384,356,394
2016-01-01,382,354,396
2017-01-01,381,358,398
2018-01-01,379,360,398
2019-01-01,383,362,398
2020-01-01,385,362,399
2021-01-01,387,359,397
2022-01-01,387,359,397
2023-01-01,387,356,398
2024-01-01,386,357,400
2025-01-01,386,362,398
2026-01-01,388,361,400
2027-01-01,387,360,401
2028-01-01,388,361,399
2029-01-01,388,361,402
2030-01-01,389,362,402
2031-01-01,392,362,404
2032-01-01,391,363,404
2033-01-01,390,363,404
2034-01-01,388,364,409
2035-01-01,388,366,410
2036-01-01,390,367,410
2037-01-01,392,366,412
2038-01-01,392,369,412
2039-01-01,393,369,411
2040-01-01,393,368,411
2041-01-01,392,370,413
2042-01-01,391,370,414
2043-01-01,391,369,414
2044-01-01,391,369,416
2045-01-01,393,369,417
2046-01-01,397,368,417
2047-01-01,396,364,420
2048-01-01,399,364,420
2049-01-01,401,363,421
2050-01-01,401,361,421
2051-01-01,403,363,422
2052-01-01,405,363,420
2053-01-01,404,365,420
2054-01-01,404,368,419
2055-01-01,404,365,420
2056-01-01,402,368,422
2057-01-01,402,370,423
2058-01-01,403,371,424
2059-01-01,403,371,427
2060-01-01,403,371,426
2061-01-01,400,368,425
2062-01-01,397,368,425
2063-01-01,398,367,425
2064-01-01,399,368,424
2065-01-01,399,365,423
2066-01-01,398,364,421
2067-01-01,399,366,420
2068-01-01,400,367,420
2069-01-01,399,369,420
2070-01-01,401,366,421
2071-01-01,400,369,423
2072-01-01,398,370,422
2073-01-01,398,372,419
2074-01-01,395,373,417
2075-01-01,394,375,415
2076-01-01,394,374,415
2077-01-01,392,376,412
2078-01-01,391,375,414
2079-01-01,388,376,413
2080-01-01,390,378,413
2081-01-01,389,378,413
2082-01-01,389,377,415
2083-01-01,387,380,414
2084-01-01,388,380,416
2085-01-01,389,381,416
