"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.64,137.66,143.15
1995-01-01,141.88,139.39,145.21
1996-01-01,141.6,138.86,144.62
1997-01-01,140.81,138.52,143.8
1998-01-01,141.4,138.9,144.36
1999-01-01,141.75,139.43,145.01
2000-01-01,141.54,139.56,144.81
2001-01-01,141.26,139.4,144.67
2002-01-01,142.01,139.78,145.13
2003-01-01,141.47,139.15,144.43
2004-01-01,142.06,139.47,145.09
2005-01-01,142.61,139.75,145.22
2006-01-01,142.59,139.53,145.23
2007-01-01,143.27,140.17,145.71
2008-01-01,143.4,140.18,145.44
2009-01-01,144.44,141.11,146.42
2010-01-01,144.51,141.62,146.52
2011-01-01,144.48,141.23,146.65
2012-01-01,144.54,141.36,146.53
2013-01-01,146.18,142.73,147.81
2014-01-01,145.51,142.16,147.21
2015-01-01,146,142.47,147.72
2016-01-01,146.14,143.13,148.09
2017-01-01,145.37,142.22,147.14
2018-01-01,145.24,142.38,147.13
2019-01-01,145.78,142.82,147.44
2020-01-01,146.48,143.63,148.04
2021-01-01,147.17,144.09,148.87
2022-01-01,147.59,144.3,149.43
2023-01-01,147.36,144.3,149.41
2024-01-01,147.14,144.62,149.29
2025-01-01,147.17,144.52,149.03
2026-01-01,147.42,144.82,149.19
2027-01-01,147.73,144.69,149.37
2028-01-01,147.04,144.52,148.88
2029-01-01,147.73,145.06,149.13
2030-01-01,147.98,145.36,149.34
2031-01-01,149.2,146.98,150.95
2032-01-01,149.1,146.58,150.56
2033-01-01,149.23,146.7,150.46
2034-01-01,148.62,146.5,149.79
2035-01-01,147.91,145.71,148.82
2036-01-01,148.53,145.21,149.35
2037-01-01,148.4,145.26,149.53
2038-01-01,147.99,144.63,149.14
2039-01-01,148.56,145.31,149.7
2040-01-01,148.28,145.25,149.56
2041-01-01,147.68,144.64,149.04
2042-01-01,147.97,145.2,149.39
2043-01-01,146.53,144.01,148.25
2044-01-01,147.24,144.25,148.52
2045-01-01,146.76,144.01,148.34
2046-01-01,146.37,143.48,148.12
2047-01-01,147,144.15,148.76
2048-01-01,146.58,143.34,148.42
2049-01-01,146.37,143.26,148.46
2050-01-01,146.76,143.98,148.71
2051-01-01,145.79,143.26,147.92
2052-01-01,145.37,142.94,147.82
2053-01-01,145.18,142.67,147.54
2054-01-01,145.85,143.1,148.52
2055-01-01,145.71,143.02,148.52
2056-01-01,146.05,143.37,148.98
2057-01-01,146.08,143.57,149.12
2058-01-01,146.42,143.65,149.41
2059-01-01,145.94,143.14,148.97
2060-01-01,145.72,142.67,148.76
2061-01-01,145.59,142.2,148.68
2062-01-01,145.02,141.52,148.25
2063-01-01,145.26,141.35,148.51
2064-01-01,145.55,141.57,148.81
2065-01-01,145.54,141.74,148.81
2066-01-01,145.82,142.81,148.83
2067-01-01,145.29,142.39,148.51
2068-01-01,146.41,143.43,149.7
2069-01-01,146.55,143.51,149.53
2070-01-01,146.48,143.64,149.92
2071-01-01,146.29,143.46,149.5
2072-01-01,145.66,142.48,148.84
2073-01-01,146.1,143.05,149.63
2074-01-01,145.93,142.74,149.58
2075-01-01,146.41,143.18,150.27
2076-01-01,146.31,143.45,150.17
2077-01-01,146.35,143.14,149.98
2078-01-01,146.96,143.58,150.4
2079-01-01,146.99,143.52,150.45
2080-01-01,146.05,142.47,149.87
2081-01-01,147.08,143.45,150.83
2082-01-01,146.59,143.13,150.16
2083-01-01,146.97,143.61,150.59
2084-01-01,146.2,142.53,149.51
2085-01-01,145.38,142.09,148.82
