"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.25,310.91,312.56
1995-09-01,313.01,312.15,313.29
1996-09-01,313.04,312.39,313.57
1997-09-01,312.82,311.99,313.76
1998-09-01,313.19,312.58,313.79
1999-09-01,313.98,313.11,314.5
2000-09-01,314.89,313.52,315.78
2001-09-01,315.81,314.15,317.18
2002-09-01,315.54,314.15,317.96
2003-09-01,315.84,314.74,318.9
2004-09-01,315.39,314.19,318.58
2005-09-01,316.29,314.48,318.79
2006-09-01,316.08,314.53,319.24
2007-09-01,316.95,314.66,320.15
2008-09-01,316.22,313.89,320.02
2009-09-01,315.61,313.67,320.22
2010-09-01,315.52,313.38,320.4
2011-09-01,315.15,312.85,319.75
2012-09-01,316.12,313.79,320.97
2013-09-01,315.7,313.6,320.59
2014-09-01,315,313.3,320.57
2015-09-01,314.42,312.33,320.52
2016-09-01,314.32,312.25,321.51
2017-09-01,315.22,312.97,322.45
2018-09-01,315.18,313.23,322.72
2019-09-01,315.03,313.18,322.86
2020-09-01,314.81,312.93,323.65
2021-09-01,314.68,313.12,323.81
2022-09-01,314.95,313.06,323.38
2023-09-01,315.78,313.09,324.43
2024-09-01,315.53,312.69,324.96
2025-09-01,315.15,312.59,324.42
2026-09-01,315.69,312.91,325.61
2027-09-01,316,313.02,326.93
2028-09-01,316.13,312.37,326.38
2029-09-01,316.24,312.18,327.02
2030-09-01,316.17,311.88,327.66
2031-09-01,315.08,311.22,327.34
2032-09-01,315.7,311.85,328.14
2033-09-01,315.56,313.23,328.96
2034-09-01,316.53,312.93,330.12
2035-09-01,317.07,313.45,331.37
2036-09-01,317.1,313.59,331.44
2037-09-01,316.81,313.25,332.04
2038-09-01,317.54,314.09,332.96
2039-09-01,317.81,314.51,333.82
2040-09-01,318.37,314.98,335.33
2041-09-01,319.79,316.54,337.46
2042-09-01,319.54,316.21,337.76
2043-09-01,318.79,315.14,338.4
2044-09-01,319.47,315.53,339.75
2045-09-01,319.81,315.88,340.48
2046-09-01,320.27,316.02,340.92
2047-09-01,320.21,315.73,341.18
2048-09-01,320.71,316.62,342.89
2049-09-01,321.33,316.91,343.46
2050-09-01,321.69,316.99,343.88
2051-09-01,322.75,317.53,345.14
2052-09-01,322.92,317.57,345.74
2053-09-01,322.08,316.97,345.22
2054-09-01,321.83,316.14,344.98
2055-09-01,321.79,316.22,345.39
2056-09-01,321.4,316.15,344.78
2057-09-01,321.55,315.7,344.48
2058-09-01,322.68,316.41,345.97
2059-09-01,323.01,316.88,346.99
2060-09-01,322.1,316.63,346.7
2061-09-01,322.22,316.21,346.24
2062-09-01,323.38,317.06,346.05
2063-09-01,323.7,316.98,345.91
2064-09-01,323.29,316.92,345.75
2065-09-01,324.12,317.4,346.19
2066-09-01,324.33,317.11,346.5
2067-09-01,325.47,318.06,347.42
2068-09-01,325.63,317.94,347.51
2069-09-01,325.8,318.2,346.67
2070-09-01,325.16,317.18,344.69
2071-09-01,324.57,316.41,344.19
2072-09-01,323.75,315.85,342.96
2073-09-01,323.55,315.91,341.9
2074-09-01,322.75,315.46,341.26
2075-09-01,322.81,315.64,341.34
2076-09-01,322.02,314.91,340.24
2077-09-01,322.85,315.11,339.76
2078-09-01,323.39,314.96,339.92
2079-09-01,322.3,314.47,339.39
2080-09-01,322.15,314.29,339.41
2081-09-01,321.73,315.07,339.78
2082-09-01,321.75,314.8,339.56
2083-09-01,323.47,315.99,340.51
2084-09-01,324.01,316.46,340.96
2085-09-01,324.18,317.21,341.94
