"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.43,363.53,365.17
1995-03-01,364.75,363.44,365.04
1996-03-01,364.64,363.59,365.28
1997-03-01,364.72,363.53,365.06
1998-03-01,364.74,363.59,365.37
1999-03-01,365.17,363.9,365.68
2000-03-01,365.73,364.43,366.14
2001-03-01,365.3,363.93,365.61
2002-03-01,366.41,365.08,366.87
2003-03-01,366.24,364.59,366.87
2004-03-01,365.8,364.4,366.48
2005-03-01,365.95,364.61,366.8
2006-03-01,366.11,364.54,367
2007-03-01,366.26,364.61,367.27
2008-03-01,365.85,364.15,367.14
2009-03-01,365.87,364.2,367.12
2010-03-01,366.23,364.64,368.03
2011-03-01,367.1,365.45,369.02
2012-03-01,367.58,365.44,369.23
2013-03-01,368.61,366.1,370.37
2014-03-01,368.46,366.17,370.37
2015-03-01,369.41,367.15,371.27
2016-03-01,369.18,367.12,371.49
2017-03-01,369.68,367.34,371.85
2018-03-01,369.09,366.44,371.21
2019-03-01,369.86,366.99,372.47
2020-03-01,369.22,366.03,371.97
2021-03-01,369.97,367.23,372.77
2022-03-01,370.97,368.34,374.21
2023-03-01,370.71,368.17,374.41
2024-03-01,370.1,367.38,374.12
2025-03-01,370.33,367.72,373.86
2026-03-01,369.97,367.35,373.49
2027-03-01,370.84,368.33,374.77
2028-03-01,372.02,369.41,376.3
2029-03-01,372.81,369.59,376.89
2030-03-01,373.5,370.49,377.82
2031-03-01,373.95,371.16,378.21
2032-03-01,373.13,370.07,377.27
2033-03-01,374.27,371.05,378.53
2034-03-01,374.72,371.37,379.19
2035-03-01,375.49,371.79,379.98
2036-03-01,375.92,372.56,380.83
2037-03-01,376.05,372.53,380.85
2038-03-01,375.96,372.4,381.03
2039-03-01,376.14,372.47,381.48
2040-03-01,376.51,372.34,381.65
2041-03-01,377.31,373.11,382.7
2042-03-01,377.31,372.99,381.96
2043-03-01,376.28,372.05,381
2044-03-01,376.98,372.58,382.61
2045-03-01,377.2,372.7,383.02
2046-03-01,378.16,373.32,383.38
2047-03-01,378.24,373.85,383.59
2048-03-01,378.41,374.26,384.62
2049-03-01,378.53,374.41,384.81
2050-03-01,379.29,375.17,385.82
2051-03-01,378.97,374.53,385.56
2052-03-01,378.56,374.17,385.1
2053-03-01,378.08,373.72,384.94
2054-03-01,378.13,373.55,385.21
2055-03-01,378.66,373.84,386.13
2056-03-01,378.97,374.31,386.63
2057-03-01,378.58,374.03,386.21
2058-03-01,378.12,373.71,385.39
2059-03-01,377.76,373.45,385.04
2060-03-01,377.23,372.61,384.64
2061-03-01,377.88,372.99,385.57
2062-03-01,378.46,373.92,386.43
2063-03-01,378.52,374.33,387.09
2064-03-01,378.73,374.28,387.3
2065-03-01,378.66,374.02,387.44
2066-03-01,377.86,373,386.66
2067-03-01,377.99,373.02,386.73
2068-03-01,378.71,373.56,387.54
2069-03-01,378.67,373.38,387.82
2070-03-01,378.15,372.88,387.05
2071-03-01,377.11,371.94,385.5
2072-03-01,376.73,371.73,385.29
2073-03-01,377.05,371.87,385.35
2074-03-01,375.79,370.73,384.32
2075-03-01,376.04,370.74,384.77
2076-03-01,376.84,370.96,385.41
2077-03-01,376.08,370.33,384.81
2078-03-01,376.76,371.27,385.51
2079-03-01,376.07,370.95,385.25
2080-03-01,375.75,370.69,385.12
2081-03-01,376.16,371.25,385.37
2082-03-01,376.15,370.45,384.89
2083-03-01,376.33,370.79,385.18
2084-03-01,378.03,372.62,386.87
2085-03-01,378.45,373.18,387.34
