"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.07,360.38,363.73
1995-03-01,362.06,360.27,363.77
1996-03-01,362.35,360.38,363.99
1997-03-01,362.37,360.25,363.87
1998-03-01,362.76,360.22,363.88
1999-03-01,363.27,360.56,364.42
2000-03-01,363.72,361.2,364.85
2001-03-01,363.22,361.12,364.42
2002-03-01,364.31,361.76,365.35
2003-03-01,364.13,361.33,365.32
2004-03-01,363.89,361.33,365.4
2005-03-01,364.48,361.92,365.72
2006-03-01,364.3,361.97,366.04
2007-03-01,364.41,362.35,366.05
2008-03-01,363.6,361.99,366.42
2009-03-01,363.67,361.96,366.41
2010-03-01,364.05,362.38,366.87
2011-03-01,365,363.01,367.67
2012-03-01,365.36,363.19,368.07
2013-03-01,366.06,364.24,368.91
2014-03-01,365.96,364.1,368.97
2015-03-01,366.84,365.24,370.15
2016-03-01,366.55,365.2,370.35
2017-03-01,367.17,365.55,370.56
2018-03-01,366.45,364.98,369.66
2019-03-01,367.21,365.46,370.82
2020-03-01,366.71,364.41,370.05
2021-03-01,367.59,365.42,371.1
2022-03-01,368.32,366.93,371.9
2023-03-01,367.96,366.53,372.25
2024-03-01,367.59,365.52,372.01
2025-03-01,368.01,366.23,371.75
2026-03-01,367.83,365.59,371.16
2027-03-01,368.84,366.63,372.5
2028-03-01,370.21,367.57,374.02
2029-03-01,370.82,367.97,374.71
2030-03-01,371.5,368.76,375.42
2031-03-01,372.17,369.61,375.96
2032-03-01,371.33,368.75,375.23
2033-03-01,372.25,369.49,376.55
2034-03-01,372.27,369.78,377.19
2035-03-01,372.66,370.33,377.92
2036-03-01,373.13,371.17,378.72
2037-03-01,373.34,371.03,378.72
2038-03-01,373.46,371.09,378.6
2039-03-01,373.36,371.27,379.11
2040-03-01,373.83,371.15,379.14
2041-03-01,374.59,371.84,380.03
2042-03-01,374.33,371.71,379.47
2043-03-01,373.82,370.76,378.5
2044-03-01,375.04,371.31,380.51
2045-03-01,374.89,371.42,380.7
2046-03-01,375.75,372.07,381.26
2047-03-01,375.78,372.38,381.82
2048-03-01,376.22,372.79,382.85
2049-03-01,376.44,372.88,383.1
2050-03-01,377.69,373.67,384.04
2051-03-01,377.46,373.06,383.87
2052-03-01,377.1,372.67,383.49
2053-03-01,376.79,372.16,383.28
2054-03-01,376.55,372.22,382.95
2055-03-01,376.97,372.33,383.82
2056-03-01,377.49,372.54,384.34
2057-03-01,376.95,372.34,383.96
2058-03-01,376.58,372.2,383.18
2059-03-01,376.3,371.48,382.77
2060-03-01,375.48,370.7,382.28
2061-03-01,376.31,371.03,383.1
2062-03-01,376.83,371.74,384.06
2063-03-01,377.02,372.19,384.38
2064-03-01,377.13,371.97,384.51
2065-03-01,377.23,371.8,384.96
2066-03-01,376.43,370.59,384.55
2067-03-01,376.58,370.79,384.83
2068-03-01,376.99,371.56,385.91
2069-03-01,376.89,371.41,386.24
2070-03-01,376.64,370.52,385.47
2071-03-01,375.45,370.33,383.94
2072-03-01,375.2,370.14,383.57
2073-03-01,375.1,370.15,383.62
2074-03-01,374.09,369.01,382.33
2075-03-01,374.45,369.05,382.68
2076-03-01,375.09,369.27,383.3
2077-03-01,374.75,368.69,382.52
2078-03-01,375.37,369.71,383.26
2079-03-01,374.64,369.37,382.6
2080-03-01,374.26,369.04,382.52
2081-03-01,374.56,369.51,382.79
2082-03-01,374.73,368.64,382.18
2083-03-01,374.98,369.09,382.27
2084-03-01,376.7,370.85,384.15
2085-03-01,377.22,371.38,384.45
