"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.1,0.98,1.28
1995-06-01,1.09,0.97,1.26
1996-06-01,1.08,0.98,1.21
1997-06-01,1.06,0.96,1.2
1998-06-01,1.03,0.97,1.23
1999-06-01,1.02,0.95,1.21
2000-06-01,1,0.94,1.14
2001-06-01,1.01,0.92,1.13
2002-06-01,0.97,0.91,1.13
2003-06-01,0.99,0.9,1.17
2004-06-01,0.98,0.93,1.14
2005-06-01,0.97,0.9,1.14
2006-06-01,1.02,0.89,1.14
2007-06-01,1.04,0.87,1.14
2008-06-01,1.01,0.84,1.17
2009-06-01,1.02,0.86,1.21
2010-06-01,1.02,0.87,1.23
2011-06-01,1.01,0.87,1.25
2012-06-01,1.03,0.86,1.27
2013-06-01,1.06,0.88,1.28
2014-06-01,1.08,0.87,1.28
2015-06-01,1.08,0.88,1.3
2016-06-01,1.09,0.9,1.31
2017-06-01,1.09,0.91,1.37
2018-06-01,1.1,0.91,1.39
2019-06-01,1.1,0.9,1.41
2020-06-01,1.13,0.9,1.41
2021-06-01,1.17,0.89,1.43
2022-06-01,1.18,0.89,1.46
2023-06-01,1.19,0.89,1.47
2024-06-01,1.18,0.89,1.45
2025-06-01,1.22,0.89,1.74
2026-06-01,1.23,0.88,1.76
2027-06-01,1.28,0.89,1.78
2028-06-01,1.28,0.86,1.79
2029-06-01,1.29,0.85,1.83
2030-06-01,1.28,0.84,1.88
2031-06-01,1.32,0.85,1.94
2032-06-01,1.3,0.85,1.94
2033-06-01,1.27,0.85,1.94
2034-06-01,1.25,0.82,1.91
2035-06-01,1.26,0.82,1.93
2036-06-01,1.26,0.82,1.98
2037-06-01,1.25,0.84,1.98
2038-06-01,1.24,0.86,1.96
2039-06-01,1.24,0.85,1.96
2040-06-01,1.24,0.85,1.99
2041-06-01,1.25,0.86,1.98
2042-06-01,1.25,0.86,2.03
2043-06-01,1.24,0.85,2.03
2044-06-01,1.23,0.85,2.15
2045-06-01,1.22,0.82,2.19
2046-06-01,1.22,0.84,2.23
2047-06-01,1.18,0.82,2.2
2048-06-01,1.17,0.79,2.23
2049-06-01,1.2,0.84,2.35
2050-06-01,1.21,0.83,2.33
2051-06-01,1.17,0.85,2.31
2052-06-01,1.2,0.84,2.61
2053-06-01,1.2,0.89,2.66
2054-06-01,1.2,0.9,2.67
2055-06-01,1.19,0.9,2.23
2056-06-01,1.2,0.9,2.24
2057-06-01,1.17,0.93,2.24
2058-06-01,1.16,0.93,2.3
2059-06-01,1.15,0.92,2.28
2060-06-01,1.16,0.93,2.27
2061-06-01,1.09,0.9,2.26
2062-06-01,1.07,0.9,2.25
2063-06-01,1.07,0.89,2.33
2064-06-01,1.13,0.91,2.37
2065-06-01,1.15,0.92,2.34
2066-06-01,1.15,0.9,2.34
2067-06-01,1.18,0.9,2.5
2068-06-01,1.19,0.9,2.69
2069-06-01,1.18,0.9,2.7
2070-06-01,1.18,0.95,2.65
2071-06-01,1.19,0.93,2.68
2072-06-01,1.22,0.94,2.67
2073-06-01,1.2,0.98,2.69
2074-06-01,1.24,0.98,2.72
2075-06-01,1.3,0.97,2.68
2076-06-01,1.3,0.94,2.78
2077-06-01,1.27,0.97,2.8
2078-06-01,1.27,0.98,2.84
2079-06-01,1.28,0.97,2.72
2080-06-01,1.31,0.96,2.75
2081-06-01,1.34,0.95,2.69
2082-06-01,1.34,0.97,2.4
2083-06-01,1.32,0.93,2.38
2084-06-01,1.34,0.91,2.43
2085-06-01,1.33,0.87,2.66
