"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.56,352.82,353.92
1995-01-01,358.15,357.7,358.68
1996-01-01,358.01,357.41,358.42
1997-01-01,357.57,356.98,357.91
1998-01-01,358.25,357.47,358.61
1999-01-01,358.9,358.02,359.18
2000-01-01,358.8,357.87,359.35
2001-01-01,358.72,357.9,359.76
2002-01-01,359.57,358.32,360.52
2003-01-01,359.16,357.64,360.47
2004-01-01,359.83,358.49,361.5
2005-01-01,360.27,359.29,361.88
2006-01-01,360.29,358.76,361.73
2007-01-01,361.24,359.53,362.76
2008-01-01,361.32,359.51,363.15
2009-01-01,362.52,360.94,364.7
2010-01-01,362.98,361.11,364.99
2011-01-01,363.26,360.9,364.99
2012-01-01,363.32,361,365.36
2013-01-01,364.92,362.56,367.29
2014-01-01,364.3,361.81,366.52
2015-01-01,364.76,362.37,367.24
2016-01-01,365.2,362.9,367.81
2017-01-01,364.53,362.09,367.32
2018-01-01,364.95,362.1,367.74
2019-01-01,365.97,362.87,368.71
2020-01-01,366.94,363.84,369.71
2021-01-01,367.67,364.6,370.74
2022-01-01,368.25,365.16,371.67
2023-01-01,368.21,365.15,371.77
2024-01-01,369.02,365.47,372.55
2025-01-01,369.07,365.36,372.43
2026-01-01,369.43,365.88,372.77
2027-01-01,369.7,365.8,372.96
2028-01-01,369.35,365.19,372.77
2029-01-01,370.36,365.8,373.55
2030-01-01,370.9,366.17,374.41
2031-01-01,372.25,367.85,376.27
2032-01-01,371.65,367.84,376.37
2033-01-01,372.23,368.17,376.89
2034-01-01,372.23,367.75,376.61
2035-01-01,371.56,366.7,376.01
2036-01-01,372.05,367.56,376.68
2037-01-01,372.54,367.8,377.06
2038-01-01,372.12,367.49,377.05
2039-01-01,373.1,368.01,378
2040-01-01,372.78,367.81,378.28
2041-01-01,372.04,367.24,378.52
2042-01-01,372.31,367.96,379.38
2043-01-01,371.19,366.73,378.03
2044-01-01,372.06,367.11,379.02
2045-01-01,372.15,366.34,379.21
2046-01-01,371.58,365.85,378.73
2047-01-01,372.37,366.58,379.27
2048-01-01,371.67,366.04,378.99
2049-01-01,371.77,365.77,379.14
2050-01-01,372.59,366.33,379.9
2051-01-01,372.14,365.57,379.08
2052-01-01,371.93,365.58,379.07
2053-01-01,371.57,365.48,378.89
2054-01-01,372.1,365.98,379.44
2055-01-01,371.79,365.6,379.34
2056-01-01,372.5,365.73,380.21
2057-01-01,372.61,366.34,380.43
2058-01-01,372.95,367.05,380.68
2059-01-01,372.4,366.4,380.28
2060-01-01,372.04,366.17,379.86
2061-01-01,371.82,365.7,379.35
2062-01-01,371.38,365.13,378.68
2063-01-01,370.98,364.92,378.24
2064-01-01,371.26,365.3,378.95
2065-01-01,371.26,365.2,379.38
2066-01-01,371.19,365.16,379.79
2067-01-01,370.8,364.76,379.53
2068-01-01,372.33,365.86,380.94
2069-01-01,372.45,365.9,380.93
2070-01-01,372.79,366.17,381.39
2071-01-01,372.53,366.16,381.36
2072-01-01,371.33,365.39,380.36
2073-01-01,372.53,366.31,380.94
2074-01-01,372.23,366.17,380.49
2075-01-01,372.43,367.28,380.98
2076-01-01,372.64,367.09,381.14
2077-01-01,372.7,366.89,381.25
2078-01-01,373.33,367.59,381.83
2079-01-01,373.12,367.58,381.58
2080-01-01,371.95,366.56,380.24
2081-01-01,372.69,367.71,381.42
2082-01-01,371.86,366.8,380.57
2083-01-01,372.43,367.13,380.79
2084-01-01,371.82,366.21,380.14
2085-01-01,371.36,365.84,379.59
