"Date","median","lower_90ci","upper_90ci"
1994-01-01,567,564,572
1995-01-01,568,565,571
1996-01-01,567,563,571
1997-01-01,565,561,568
1998-01-01,565,561,569
1999-01-01,565,562,570
2000-01-01,565,561,570
2001-01-01,566,562,572
2002-01-01,567,563,573
2003-01-01,567,562,573
2004-01-01,567,562,574
2005-01-01,567,561,573
2006-01-01,567,560,572
2007-01-01,567,560,574
2008-01-01,567,559,572
2009-01-01,567,559,573
2010-01-01,567,560,572
2011-01-01,568,559,572
2012-01-01,568,560,573
2013-01-01,570,562,575
2014-01-01,569,561,575
2015-01-01,570,561,575
2016-01-01,568,560,574
2017-01-01,568,561,575
2018-01-01,568,559,574
2019-01-01,569,559,576
2020-01-01,570,559,576
2021-01-01,572,561,579
2022-01-01,573,560,579
2023-01-01,573,560,578
2024-01-01,573,560,577
2025-01-01,572,559,577
2026-01-01,573,559,576
2027-01-01,574,561,578
2028-01-01,575,562,578
2029-01-01,575,563,580
2030-01-01,575,563,582
2031-01-01,576,563,582
2032-01-01,575,563,581
2033-01-01,575,563,581
2034-01-01,575,562,579
2035-01-01,574,562,581
2036-01-01,575,562,582
2037-01-01,574,561,582
2038-01-01,575,562,582
2039-01-01,576,562,581
2040-01-01,575,561,581
2041-01-01,576,561,582
2042-01-01,577,561,583
2043-01-01,575,558,581
2044-01-01,575,559,582
2045-01-01,576,558,582
2046-01-01,577,559,583
2047-01-01,577,558,585
2048-01-01,576,557,585
2049-01-01,577,559,586
2050-01-01,577,560,585
2051-01-01,575,559,584
2052-01-01,575,558,584
2053-01-01,574,559,584
2054-01-01,575,560,585
2055-01-01,576,562,586
2056-01-01,575,562,585
2057-01-01,575,561,584
2058-01-01,576,561,584
2059-01-01,575,561,584
2060-01-01,573,560,583
2061-01-01,574,561,583
2062-01-01,574,560,584
2063-01-01,575,561,586
2064-01-01,577,562,588
2065-01-01,578,563,588
2066-01-01,577,562,588
2067-01-01,577,562,587
2068-01-01,580,563,589
2069-01-01,580,563,589
2070-01-01,579,563,588
2071-01-01,579,561,585
2072-01-01,577,560,584
2073-01-01,578,561,584
2074-01-01,577,561,583
2075-01-01,577,562,584
2076-01-01,577,561,583
2077-01-01,577,563,583
2078-01-01,577,565,584
2079-01-01,575,564,582
2080-01-01,575,563,581
2081-01-01,577,565,582
2082-01-01,575,564,582
2083-01-01,577,565,584
2084-01-01,576,564,583
2085-01-01,576,563,583
