"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.18,101.31,117.59
1995-06-01,111.42,101.83,117.52
1996-06-01,111.37,101.19,118.28
1997-06-01,111.01,100.5,117.65
1998-06-01,109.96,103.01,118.89
1999-06-01,110.16,101.4,119.38
2000-06-01,110.03,101.58,119.67
2001-06-01,110.03,100.83,120.06
2002-06-01,109.54,99.19,119.9
2003-06-01,109.33,99.96,120.34
2004-06-01,109.08,100.56,120.11
2005-06-01,109.57,100.75,120.05
2006-06-01,108.39,100.49,119.7
2007-06-01,108.72,100.51,119.78
2008-06-01,108.16,101.99,120.23
2009-06-01,108.89,101.68,121.95
2010-06-01,109.25,101.43,122.04
2011-06-01,109.68,102.77,122.18
2012-06-01,110.02,102.6,121.86
2013-06-01,108.83,102.3,120.61
2014-06-01,109.01,101.21,120.57
2015-06-01,110.2,101.2,120.51
2016-06-01,110.63,101.13,121.91
2017-06-01,110.84,101.83,122.72
2018-06-01,111.43,100.44,122.42
2019-06-01,111.49,100.76,122.79
2020-06-01,111.79,100.53,122.73
2021-06-01,112.35,100.85,121.88
2022-06-01,112.49,100.75,121.61
2023-06-01,112.54,101.64,121.57
2024-06-01,112.51,101.77,121.3
2025-06-01,111.79,102.3,121.01
2026-06-01,112.64,102.18,120.81
2027-06-01,112.87,103.11,121.64
2028-06-01,113.32,103.07,121.05
2029-06-01,112.48,105.55,121.33
2030-06-01,113.24,105.34,121.26
2031-06-01,112.88,106.71,121.58
2032-06-01,112.66,107.96,120.39
2033-06-01,112.49,107.69,120.73
2034-06-01,111.51,107.37,120.81
2035-06-01,111.62,106.81,120.26
2036-06-01,112.23,107.94,119.73
2037-06-01,111.46,108.1,119.68
2038-06-01,111.97,106.89,119.79
2039-06-01,111.99,106.73,118.25
2040-06-01,111.68,105.16,118.44
2041-06-01,111.01,106.51,117.81
2042-06-01,112.48,107.29,119.09
2043-06-01,112.44,106.47,120.42
2044-06-01,112.6,106.67,120.83
2045-06-01,111.82,105.15,121.45
2046-06-01,111.95,105.15,120.82
2047-06-01,111.96,105.7,120.73
2048-06-01,112.07,105.32,121.41
2049-06-01,112.41,103.95,119.74
2050-06-01,111.18,104.18,120.04
2051-06-01,110.57,104.71,120.62
2052-06-01,110.41,104.5,121.12
2053-06-01,110.31,104.52,121.11
2054-06-01,111.87,105.4,123.28
2055-06-01,111.27,105.88,123.78
2056-06-01,111.8,105.82,123.38
2057-06-01,112.22,106.29,123.24
2058-06-01,110.93,103.99,123.51
2059-06-01,110.85,104.37,121.83
2060-06-01,110.74,105.71,120.72
2061-06-01,111.21,104.98,121.93
2062-06-01,111.13,106.32,123.25
2063-06-01,109.93,106.87,122.11
2064-06-01,111.98,106.13,122.11
2065-06-01,111.51,106,123.52
2066-06-01,111.72,105.44,123.04
2067-06-01,112.33,104.42,123.39
2068-06-01,111.92,104.91,124.1
2069-06-01,113.31,103.87,124.33
2070-06-01,113.03,104.33,123.39
2071-06-01,113.25,102.82,123.04
2072-06-01,112.62,103.55,122.21
2073-06-01,112.57,103.96,122.22
2074-06-01,112.16,104.51,122.38
2075-06-01,112.53,105.9,122.9
2076-06-01,112.12,105.22,122.74
2077-06-01,112.35,104.81,122.84
2078-06-01,112.11,105.25,121.88
2079-06-01,111.19,105.82,123.34
2080-06-01,110.46,106.01,124.17
2081-06-01,109.82,104.12,122.57
2082-06-01,110.17,103.73,123.5
2083-06-01,110.22,103.56,122.59
2084-06-01,110.53,101.91,121.76
2085-06-01,109.8,103.3,123.18
