"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.15,246.45,248.59
1995-06-01,248.11,247.05,249.61
1996-06-01,248.68,247.54,250.75
1997-06-01,248.9,247.91,250.7
1998-06-01,250.8,249.12,252.44
1999-06-01,250.95,249.72,253.66
2000-06-01,251.17,249.31,254.88
2001-06-01,252.18,248.45,255.36
2002-06-01,252.09,248.49,256.23
2003-06-01,252.62,247.63,256.12
2004-06-01,252.47,247.37,256.85
2005-06-01,252.57,247.16,257.52
2006-06-01,253.2,246.17,258.21
2007-06-01,254.25,246.18,258.91
2008-06-01,253.19,245.68,258.97
2009-06-01,253.54,247.03,259.32
2010-06-01,253.94,247.57,260.3
2011-06-01,254.41,248.17,260.62
2012-06-01,254.17,248.83,260.46
2013-06-01,253.87,248.25,260.98
2014-06-01,254.45,247.93,261.62
2015-06-01,254.21,247.91,262.13
2016-06-01,254.65,248.22,262.47
2017-06-01,255.45,248.28,263.47
2018-06-01,255.74,246.95,264.05
2019-06-01,257.12,245.99,264.44
2020-06-01,257.32,245.84,265.11
2021-06-01,258.31,246.34,265.43
2022-06-01,259.26,246.96,266.77
2023-06-01,259.27,247.02,267.6
2024-06-01,259.82,248.01,269.09
2025-06-01,260.69,248.51,269.55
2026-06-01,261.84,248.92,270.74
2027-06-01,262.29,248.94,271.44
2028-06-01,261.67,248.72,270.67
2029-06-01,261.9,248.97,271.05
2030-06-01,262.61,250.58,271.6
2031-06-01,262.93,252.18,271.45
2032-06-01,262.88,252.19,271.24
2033-06-01,262.68,253.11,271.93
2034-06-01,264.37,254.37,272.81
2035-06-01,264.78,254.62,273.72
2036-06-01,265.03,255.49,274.26
2037-06-01,265.17,256.12,274.67
2038-06-01,267.35,257.8,275.56
2039-06-01,267.55,257.25,276.09
2040-06-01,268.06,257.41,276.61
2041-06-01,267.26,257.16,276.72
2042-06-01,266.75,257.46,277.61
2043-06-01,267.04,257.35,277.67
2044-06-01,267.06,257.49,277.23
2045-06-01,268.16,257.06,277.62
2046-06-01,269.13,256.93,277.91
2047-06-01,268.78,256.78,278.32
2048-06-01,269.08,257.22,279.06
2049-06-01,268.61,257.67,279.24
2050-06-01,268.78,258.09,278.8
2051-06-01,267.95,258.23,279.9
2052-06-01,267.23,257.14,279.45
2053-06-01,266.96,258.08,279.66
2054-06-01,267.04,258.64,279.82
2055-06-01,266.89,259.42,280.48
2056-06-01,265.76,259.45,280.2
2057-06-01,266.36,260.41,280.5
2058-06-01,266.06,260.05,279.74
2059-06-01,265.59,259.53,279.46
2060-06-01,266.13,259,279.22
2061-06-01,265.82,257.96,279.98
2062-06-01,266.61,258.23,279.78
2063-06-01,266.57,257.44,279.72
2064-06-01,266.13,256.61,279.22
2065-06-01,266.53,256.39,279.41
2066-06-01,266.47,256.53,280.4
2067-06-01,266.42,256.67,279.93
2068-06-01,266.09,255.86,279.81
2069-06-01,265.51,255.59,279.86
2070-06-01,265.18,255,280.54
2071-06-01,266.86,255.94,279.24
2072-06-01,266.78,256.12,279.06
2073-06-01,266.63,256.9,279.32
2074-06-01,266.59,257.78,279.45
2075-06-01,266.3,257.94,280.03
2076-06-01,265.56,257.6,279.5
2077-06-01,265.51,257.6,280.18
2078-06-01,265.87,258.72,280.23
2079-06-01,265.16,258.49,278.67
2080-06-01,265.7,258.48,279.34
2081-06-01,265.61,257.51,278.57
2082-06-01,266.59,257.71,278.62
2083-06-01,266.6,257.92,278.3
2084-06-01,266.32,256.69,278.15
2085-06-01,266.05,256.11,278.22
