"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.11,145.69,149.23
1995-01-01,149.16,147.79,151.37
1996-01-01,148.63,147.08,150.7
1997-01-01,147.7,146.24,149.92
1998-01-01,148.51,147.16,150.7
1999-01-01,149.1,147.78,151.3
2000-01-01,148.92,147.43,151
2001-01-01,148.86,147.47,150.78
2002-01-01,149.42,147.92,151.04
2003-01-01,148.7,146.96,150.32
2004-01-01,149.54,147.76,151.19
2005-01-01,149.74,147.93,151.18
2006-01-01,149.39,147.71,150.86
2007-01-01,150.11,148.48,151.61
2008-01-01,149.93,148.38,151.49
2009-01-01,151.09,149.34,152.73
2010-01-01,151.32,149.48,152.89
2011-01-01,151.15,149.56,152.7
2012-01-01,151.24,149.65,152.89
2013-01-01,152.83,150.97,154.37
2014-01-01,151.97,150.12,153.51
2015-01-01,152.52,150.51,154.18
2016-01-01,153.02,150.96,154.4
2017-01-01,152.02,149.93,153.39
2018-01-01,152,150.36,153.72
2019-01-01,152.65,150.75,154.28
2020-01-01,153.36,151.5,154.88
2021-01-01,154.08,152.17,155.6
2022-01-01,154.45,152.45,155.94
2023-01-01,154.51,152.39,156.2
2024-01-01,154.72,152.38,156.34
2025-01-01,154.41,152.18,156.03
2026-01-01,154.91,152.73,156.41
2027-01-01,154.87,152.75,156.3
2028-01-01,154.28,152.12,155.76
2029-01-01,154.8,152.7,156.36
2030-01-01,154.9,152.91,156.35
2031-01-01,156.61,154.73,157.88
2032-01-01,156.19,154.25,157.53
2033-01-01,156.42,154.38,157.52
2034-01-01,155.83,153.62,156.8
2035-01-01,154.93,152.64,155.79
2036-01-01,155.3,153.04,156.37
2037-01-01,155.27,153.11,156.37
2038-01-01,154.7,152.47,155.95
2039-01-01,155.34,153.23,156.75
2040-01-01,155.06,153.07,156.7
2041-01-01,154.11,152.18,155.94
2042-01-01,154.54,152.24,156.3
2043-01-01,152.94,150.85,154.71
2044-01-01,153.28,151.25,155.37
2045-01-01,152.88,150.97,155.14
2046-01-01,152.54,150.51,154.62
2047-01-01,153.31,151.18,155.29
2048-01-01,152.59,150.5,154.82
2049-01-01,152.36,150.28,154.66
2050-01-01,153.08,150.88,155.04
2051-01-01,152.36,150.04,154.34
2052-01-01,151.78,149.6,153.94
2053-01-01,151.59,149.24,153.77
2054-01-01,152.44,149.92,154.71
2055-01-01,151.96,149.81,154.57
2056-01-01,152.21,150.1,154.94
2057-01-01,152.3,150.06,155.16
2058-01-01,152.61,150.34,155.5
2059-01-01,152.27,149.85,155.04
2060-01-01,151.81,149.48,154.62
2061-01-01,151.32,148.97,154.16
2062-01-01,150.77,148.45,153.65
2063-01-01,150.57,148.45,153.69
2064-01-01,151,148.72,153.96
2065-01-01,150.78,148.41,153.91
2066-01-01,150.98,148.71,154
2067-01-01,150.47,148.11,153.58
2068-01-01,151.85,149.22,155.17
2069-01-01,151.98,149.17,155.23
2070-01-01,152.38,149.34,155.41
2071-01-01,152.29,149.35,155.49
2072-01-01,151.82,148.4,154.52
2073-01-01,152.84,149.25,155.42
2074-01-01,152.73,149.09,155.23
2075-01-01,153.6,149.91,155.97
2076-01-01,153.57,149.88,155.9
2077-01-01,153.41,149.71,155.84
2078-01-01,154.07,150.42,156.64
2079-01-01,153.86,150.11,156.4
2080-01-01,152.55,149,155.56
2081-01-01,153.7,150.14,156.61
2082-01-01,153.18,149.55,155.85
2083-01-01,153.67,150.19,156.4
2084-01-01,152.59,149.25,155.45
2085-01-01,151.92,148.51,154.62
