"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.05,169.46,178.11
1995-01-01,175.36,171.21,179.42
1996-01-01,175.35,171.14,179.16
1997-01-01,174.95,171.07,178.81
1998-01-01,174.47,170.58,179.08
1999-01-01,173.92,170.52,179.57
2000-01-01,174.02,171.31,179.96
2001-01-01,174.12,170.93,180.25
2002-01-01,174.11,171.28,180.41
2003-01-01,174.22,171.4,180.18
2004-01-01,174.23,171.24,180.01
2005-01-01,173.55,170.63,180.04
2006-01-01,173.5,170.79,180.17
2007-01-01,174.09,170.8,180.15
2008-01-01,174.17,169.8,179.17
2009-01-01,174.32,170.05,179.37
2010-01-01,174.7,170.21,179.84
2011-01-01,174.04,170.59,179.45
2012-01-01,174.07,171,180.07
2013-01-01,174.22,171.36,180.39
2014-01-01,173.98,171.1,180.91
2015-01-01,175.39,170.61,181.04
2016-01-01,175.92,169.71,181.14
2017-01-01,176.01,169.24,181.78
2018-01-01,175.93,169.36,182
2019-01-01,177.13,169.59,182.35
2020-01-01,177.16,169.57,182.97
2021-01-01,177.12,169.03,183.56
2022-01-01,177.18,169.46,184.19
2023-01-01,176.81,170.61,183.17
2024-01-01,177.24,171.38,183.67
2025-01-01,176.9,171.28,183.97
2026-01-01,177.37,171.93,183.53
2027-01-01,176.85,172.27,183.33
2028-01-01,177.21,170.45,182.96
2029-01-01,177.57,169.83,183.07
2030-01-01,177.96,169.44,183.32
2031-01-01,179.21,168.71,183.48
2032-01-01,179.77,169.76,183.19
2033-01-01,179.22,169.63,182.93
2034-01-01,179.43,169.67,183.34
2035-01-01,179.19,170.47,183.48
2036-01-01,179.33,171.41,183.92
2037-01-01,179.56,171.22,184.78
2038-01-01,179.5,171.8,184.52
2039-01-01,180.27,171.81,185.35
2040-01-01,181.03,172.13,185.65
2041-01-01,181.23,172.03,185.01
2042-01-01,181.47,171.15,185.69
2043-01-01,181.67,170.48,186.42
2044-01-01,181.34,171.23,185.89
2045-01-01,180.74,172.07,185.9
2046-01-01,180.5,172.11,185.46
2047-01-01,180.48,171.79,185.6
2048-01-01,180.47,170.79,185.85
2049-01-01,180.11,171.28,185.94
2050-01-01,180,171.79,185.64
2051-01-01,179.87,172.17,186.29
2052-01-01,179.36,172.85,186.15
2053-01-01,179.99,172.75,186.52
2054-01-01,180.76,172.73,187.48
2055-01-01,180.95,172.75,186.73
2056-01-01,180.21,172.6,187.29
2057-01-01,178.96,171.38,187.29
2058-01-01,179.27,173.29,188.39
2059-01-01,178.94,172.71,188.45
2060-01-01,179.18,172.19,188.04
2061-01-01,179.39,172.77,187.49
2062-01-01,178.69,171.71,187.55
2063-01-01,178.56,171.58,187.34
2064-01-01,179.22,171.9,186.73
2065-01-01,179.55,172.34,186.89
2066-01-01,179.67,171.85,187.22
2067-01-01,179.98,171.87,187.18
2068-01-01,179.9,171.97,187.95
2069-01-01,179.35,172.17,187.7
2070-01-01,178.84,171.94,187.75
2071-01-01,178.44,172.14,188.75
2072-01-01,177.71,172.15,188.58
2073-01-01,178.29,172.03,188.68
2074-01-01,177.93,172.51,188.83
2075-01-01,177.84,172.35,188.82
2076-01-01,177.75,171.79,189.1
2077-01-01,176.53,172.25,189.01
2078-01-01,177.52,171.92,187.46
2079-01-01,178,171.34,187.23
2080-01-01,177.76,170.4,186.54
2081-01-01,178.3,170.72,186.38
2082-01-01,179.09,170.61,186.4
2083-01-01,178.75,170.34,186.28
2084-01-01,179.17,170.1,185.77
2085-01-01,179.89,169.59,186.23
