"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.13,302.68,310.09
1995-09-01,309.05,300.27,311.37
1996-09-01,309.46,300.73,311.62
1997-09-01,309.69,300.79,311.74
1998-09-01,309.57,299.81,311.91
1999-09-01,310,299.49,312.01
2000-09-01,310.77,300.48,313.1
2001-09-01,312.11,301.24,314.44
2002-09-01,312.29,300.75,314.25
2003-09-01,311.23,301.27,314.74
2004-09-01,310.94,301.51,314.13
2005-09-01,311.63,301.5,314.17
2006-09-01,311.25,301.76,314.14
2007-09-01,311.59,302.08,315.18
2008-09-01,310.84,297.7,314.5
2009-09-01,310.51,296.18,313.98
2010-09-01,309.99,296.15,314.59
2011-09-01,309.22,295.82,313.99
2012-09-01,310.51,296.74,314.07
2013-09-01,310.06,296.55,313.64
2014-09-01,310.27,296.17,312.9
2015-09-01,309.77,295.85,312.28
2016-09-01,309.6,295.9,312.61
2017-09-01,310.08,296.51,313.52
2018-09-01,310.87,296.31,313.88
2019-09-01,310.6,296.63,313.64
2020-09-01,310.51,296.75,313.56
2021-09-01,310.17,296.71,313.53
2022-09-01,309.88,296.71,313.28
2023-09-01,310.22,295.51,314.32
2024-09-01,309.3,295.31,314.33
2025-09-01,308.82,297.79,314.62
2026-09-01,309.24,297.02,314.84
2027-09-01,309.75,296.7,315.09
2028-09-01,309.81,296.76,315.22
2029-09-01,309.56,297.64,315.84
2030-09-01,309.28,297.26,316.11
2031-09-01,307.98,293.4,315.38
2032-09-01,308.6,293.04,316.78
2033-09-01,309.46,292.04,317.35
2034-09-01,309.7,289.4,318.16
2035-09-01,309.75,289.55,318.95
2036-09-01,310.14,289.09,319.04
2037-09-01,310.21,288.33,318.72
2038-09-01,311.32,291.08,320.2
2039-09-01,311.94,292.63,320.78
2040-09-01,312.76,289.39,321
2041-09-01,314.11,290.81,322.83
2042-09-01,313.11,289.71,323.32
2043-09-01,313.03,288.41,321.84
2044-09-01,312.85,288.12,322.71
2045-09-01,313.14,285.63,322.56
2046-09-01,313.21,285.59,322.92
2047-09-01,312.53,283.83,323.05
2048-09-01,312.55,284.81,322.68
2049-09-01,313.02,284.72,322.65
2050-09-01,313.11,284.95,322.72
2051-09-01,314.05,284.06,323.32
2052-09-01,313.98,284.65,323.51
2053-09-01,313.35,286.99,322.59
2054-09-01,313.22,285.06,322.82
2055-09-01,312.86,283.93,322.28
2056-09-01,312.38,284.65,321.99
2057-09-01,312.46,285.87,321.76
2058-09-01,313.26,284.03,322.24
2059-09-01,314.11,283.31,322.76
2060-09-01,313.43,283.3,322.59
2061-09-01,312.78,286.65,322.12
2062-09-01,313.75,289.18,322.32
2063-09-01,313.83,291,322.46
2064-09-01,314.48,294.72,322.55
2065-09-01,315,295.71,322.73
2066-09-01,314.96,295.6,323.39
2067-09-01,315.95,294.93,324.99
2068-09-01,315.57,296.15,323.79
2069-09-01,315.92,291.59,323.65
2070-09-01,314.73,290.75,323.17
2071-09-01,313.94,286.38,322.87
2072-09-01,313.67,286.84,323.16
2073-09-01,314.12,287.55,323.67
2074-09-01,313.72,288.01,322.91
2075-09-01,314.26,290.1,323.61
2076-09-01,313.65,290.56,323.02
2077-09-01,314.78,291.35,323.36
2078-09-01,315.38,290.54,325.67
2079-09-01,314.72,290.02,324.91
2080-09-01,314.68,289.4,324.73
2081-09-01,315.36,289.97,324.75
2082-09-01,315.32,291.04,324.75
2083-09-01,316.49,292.27,326.26
2084-09-01,316.43,292.94,326.3
2085-09-01,317.09,291.93,327.55
