"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.49,247.52,255.03
1995-06-01,252.34,247.84,255.22
1996-06-01,253.54,248.9,255.64
1997-06-01,252.73,248.67,255.56
1998-06-01,254,250.65,257.21
1999-06-01,254.37,250.48,257.62
2000-06-01,254.38,249.96,257.92
2001-06-01,254.55,249.7,258.36
2002-06-01,254.95,249.5,258.47
2003-06-01,254.51,249.56,258.29
2004-06-01,254.72,249.23,259.11
2005-06-01,254.44,249.08,259.32
2006-06-01,254.75,249.83,259.78
2007-06-01,254.76,250.2,260.21
2008-06-01,254.26,249.46,259.48
2009-06-01,254.91,250.29,260.09
2010-06-01,255.99,251.43,260.82
2011-06-01,256.47,251.75,261.45
2012-06-01,256.91,252.24,261.88
2013-06-01,257.05,252.44,260.92
2014-06-01,257.65,252.76,260.95
2015-06-01,257.52,252.48,260.81
2016-06-01,257.54,252.42,260.98
2017-06-01,258.15,252.65,261.68
2018-06-01,257.85,252.43,262.1
2019-06-01,257.79,251.7,262.94
2020-06-01,257.21,251.45,263.25
2021-06-01,258.23,252.01,263.66
2022-06-01,259.61,253.08,264.87
2023-06-01,259.98,252.96,265.97
2024-06-01,261.59,253.94,267.5
2025-06-01,262.36,253.8,267.58
2026-06-01,263.17,254.21,267.86
2027-06-01,263.96,255.53,268.95
2028-06-01,263.52,255.34,268.55
2029-06-01,263.78,255.45,269.22
2030-06-01,263.99,256.39,269.98
2031-06-01,263.95,258.39,270.42
2032-06-01,263.7,257.89,270.42
2033-06-01,264.35,258.25,271.72
2034-06-01,265.8,259.36,272.56
2035-06-01,265.84,260.12,273.33
2036-06-01,265.92,259.71,273.34
2037-06-01,266.05,260.09,274.15
2038-06-01,267.24,260.82,275.47
2039-06-01,267.29,260.59,276.04
2040-06-01,267.32,260.7,275.64
2041-06-01,266.69,260.4,275.85
2042-06-01,266.71,260.76,276.53
2043-06-01,266.62,260.54,277.04
2044-06-01,266.89,259.99,277.49
2045-06-01,267.47,260.57,277.87
2046-06-01,268.05,261.12,278.37
2047-06-01,267.74,261.72,278.55
2048-06-01,268.63,261.88,279.42
2049-06-01,268.67,262.98,279.72
2050-06-01,269.08,264.08,279.84
2051-06-01,269.26,263.39,278.83
2052-06-01,268.22,261.99,277.9
2053-06-01,268.39,262.26,277.81
2054-06-01,268.98,262.6,277.85
2055-06-01,269.38,262.33,278.27
2056-06-01,268.32,261.8,277.23
2057-06-01,269.02,262.07,277.81
2058-06-01,268.58,261.82,277.41
2059-06-01,267.66,261.07,276.92
2060-06-01,268.18,260.7,277.3
2061-06-01,267.93,259.28,277.36
2062-06-01,268.69,259.9,277.79
2063-06-01,268.3,259.49,276.9
2064-06-01,268.02,258.53,276.76
2065-06-01,268.38,258.62,276.83
2066-06-01,268.1,258.93,276.97
2067-06-01,268.45,259.01,276.74
2068-06-01,268.18,259.32,277.04
2069-06-01,267.23,258.61,276.41
2070-06-01,266.31,258.48,276.37
2071-06-01,266.94,258.5,276.47
2072-06-01,266.01,256.61,275.42
2073-06-01,265.95,256.49,275.03
2074-06-01,266.01,256.53,274.89
2075-06-01,265.48,256.55,275.05
2076-06-01,264.5,255.62,274.44
2077-06-01,264.93,255.72,274.42
2078-06-01,264.83,256.34,274.17
2079-06-01,264.53,255.94,273.45
2080-06-01,265.19,256.02,274.55
2081-06-01,263.75,255.51,273.8
2082-06-01,264.25,256.06,274.2
2083-06-01,264.32,255.9,273.47
2084-06-01,263.18,254.89,273.07
2085-06-01,263.83,255.11,274.16
