"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.91,186.05,189.96
1995-03-01,187.57,185.31,189.66
1996-03-01,187.48,185.42,189.47
1997-03-01,186.95,185.63,189.23
1998-03-01,186.5,185.37,189.08
1999-03-01,186.56,185.65,188.91
2000-03-01,186.57,185.26,188.66
2001-03-01,185.97,185.58,188.27
2002-03-01,186.38,185.64,188.59
2003-03-01,186.19,185.06,188.31
2004-03-01,185.9,184.47,188.4
2005-03-01,185.75,184.4,188.52
2006-03-01,185.77,184.18,188.35
2007-03-01,185.79,184.86,188.31
2008-03-01,185.25,184.46,187.62
2009-03-01,184.94,183.84,187.39
2010-03-01,185.44,183.91,187.19
2011-03-01,185.37,183.87,187.87
2012-03-01,185.36,183.97,188.26
2013-03-01,184.72,183.41,188.47
2014-03-01,184.2,183.32,188.23
2015-03-01,184.5,183.36,188.34
2016-03-01,184.61,183.76,188.78
2017-03-01,184.32,183.18,189.25
2018-03-01,184.25,182.75,188.75
2019-03-01,184.53,182.87,188.74
2020-03-01,184.77,182.52,188.68
2021-03-01,184.69,182.94,189.19
2022-03-01,185.3,182.95,189.49
2023-03-01,184.75,182.92,188.95
2024-03-01,184.44,182.55,188.9
2025-03-01,184.34,181.29,188.99
2026-03-01,184.37,180.66,188.8
2027-03-01,184.86,180.98,188.87
2028-03-01,185.18,181.11,189.06
2029-03-01,184.54,181.83,188.6
2030-03-01,184.97,182.06,188.97
2031-03-01,185.1,181.35,189.28
2032-03-01,185.03,180.73,188.83
2033-03-01,185.17,180.99,188.92
2034-03-01,185.19,181.04,188.51
2035-03-01,185.38,181.19,188.82
2036-03-01,185.46,181.24,188.88
2037-03-01,185.08,180.96,188.56
2038-03-01,184.66,181.12,188.63
2039-03-01,184.69,181.11,188.66
2040-03-01,185.29,181.1,188.56
2041-03-01,184.94,180.85,188.57
2042-03-01,184.99,180.51,187.92
2043-03-01,184.15,180.99,187.73
2044-03-01,184.68,181.41,188.1
2045-03-01,184.4,181.36,188.16
2046-03-01,184.58,181.12,188.13
2047-03-01,185.22,181.44,188.18
2048-03-01,184.94,181.49,188.03
2049-03-01,184.95,181.63,188.11
2050-03-01,184.97,181.81,188.52
2051-03-01,184.58,181.73,188.46
2052-03-01,184.24,180.57,188.33
2053-03-01,183.98,180.57,188.48
2054-03-01,183.95,180.39,188.01
2055-03-01,184.6,181.89,188.1
2056-03-01,184.64,182.13,188.35
2057-03-01,184.63,181.82,188.18
2058-03-01,184.28,181.46,187.73
2059-03-01,183.96,181.09,187.84
2060-03-01,183.41,180.61,187.33
2061-03-01,183.68,181.06,187.42
2062-03-01,183.66,181.61,187.58
2063-03-01,184.12,181.52,187.39
2064-03-01,184.41,181.49,187.6
2065-03-01,184.3,180.7,187.53
2066-03-01,184.06,179.6,187.5
2067-03-01,184.03,179.23,187.66
2068-03-01,184.06,178.94,187.81
2069-03-01,183.82,178.37,187.88
2070-03-01,183.63,177.77,187.53
2071-03-01,183.57,176.99,186.81
2072-03-01,183.16,177.09,186.59
2073-03-01,183.5,177.15,186.8
2074-03-01,183.14,176,186.15
2075-03-01,183.09,176.43,186.23
2076-03-01,182.78,176.98,186.19
2077-03-01,182.59,176.81,185.45
2078-03-01,182.92,176.92,185.57
2079-03-01,182.89,176.8,185.17
2080-03-01,182.67,176.67,184.98
2081-03-01,183.07,176.21,185.58
2082-03-01,183.02,177.18,185.46
2083-03-01,183.05,177.35,185.52
2084-03-01,183.39,177.22,186.3
2085-03-01,183.22,177.56,185.93
