"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.02,191.49,204.57
1995-03-01,197.69,191.41,203.91
1996-03-01,196.65,190.97,202.64
1997-03-01,196.65,191.32,202.38
1998-03-01,196.36,190.03,202.94
1999-03-01,195.95,189.47,202.2
2000-03-01,195.8,190.51,201.27
2001-03-01,194.77,189.52,200.83
2002-03-01,194.96,190.08,200.66
2003-03-01,194.52,189.55,200.47
2004-03-01,194.78,188.03,200.2
2005-03-01,195.24,188.59,200.73
2006-03-01,195.12,188.16,199.85
2007-03-01,194.58,187.78,199.26
2008-03-01,194.45,187.47,199.06
2009-03-01,194.85,186.68,199.22
2010-03-01,194.72,186.74,199.01
2011-03-01,195.1,186.25,200.07
2012-03-01,194.52,185.87,200.13
2013-03-01,194.58,186.88,199.93
2014-03-01,194.93,185.36,199.86
2015-03-01,194.29,186.11,200.18
2016-03-01,194.07,185.6,200.03
2017-03-01,194.17,184.67,199.76
2018-03-01,193.38,184.69,198.95
2019-03-01,193.06,184.28,198.47
2020-03-01,192.76,183.92,197.59
2021-03-01,193.52,184.87,198.64
2022-03-01,193.9,184.77,198.61
2023-03-01,194.5,185.1,197.96
2024-03-01,195,183.96,197.73
2025-03-01,194.98,184.11,198.87
2026-03-01,194.86,184.77,198.37
2027-03-01,194.95,185.39,198.51
2028-03-01,195.19,185.66,199.42
2029-03-01,195.09,185.37,200.49
2030-03-01,195.24,185.92,200.96
2031-03-01,195.34,186.44,202.82
2032-03-01,194.56,186.46,203.14
2033-03-01,194.72,187.16,203.45
2034-03-01,195.05,188.53,202.82
2035-03-01,194.98,188.75,203.7
2036-03-01,195.54,189.08,204.11
2037-03-01,195.59,188.94,204.01
2038-03-01,195.06,189.31,204.01
2039-03-01,195.77,189.12,204.94
2040-03-01,195.86,188.53,205.07
2041-03-01,196.12,189.57,205.87
2042-03-01,196.03,190.02,206.23
2043-03-01,195.8,189.61,206.05
2044-03-01,196.12,189.94,206.28
2045-03-01,196.39,190.2,207.14
2046-03-01,196.27,190.05,207.59
2047-03-01,196.7,190.61,207.6
2048-03-01,196.96,190.8,207.86
2049-03-01,197.46,190.76,208.97
2050-03-01,198.16,191.15,209.9
2051-03-01,198.37,191.19,209.21
2052-03-01,198.53,191.2,209.82
2053-03-01,197.7,190.5,208.96
2054-03-01,197.42,189.95,209.37
2055-03-01,197.88,190.42,209.42
2056-03-01,197.52,190.8,209.52
2057-03-01,197.43,190.2,209.32
2058-03-01,197.45,189.51,209.21
2059-03-01,197.47,189.36,208.68
2060-03-01,197.92,189.29,208.87
2061-03-01,197.97,189.36,208.5
2062-03-01,197.97,190.21,209.11
2063-03-01,198,191,209.29
2064-03-01,197.92,190.98,210.01
2065-03-01,197.92,190.59,208.8
2066-03-01,197.94,189.68,208.03
2067-03-01,197.96,190.23,208.55
2068-03-01,198.07,189.58,209.21
2069-03-01,198.02,190.01,208.73
2070-03-01,197.75,189.58,208.51
2071-03-01,197.28,189.37,207.57
2072-03-01,197.24,188.93,207.4
2073-03-01,196.58,188.79,207.16
2074-03-01,196.89,188.58,206.9
2075-03-01,196.84,188.6,206.56
2076-03-01,197.87,188.42,206.87
2077-03-01,198.8,187.84,206.6
2078-03-01,199.06,188.28,206.54
2079-03-01,198.95,188.73,205.93
2080-03-01,199.02,188.44,206.06
2081-03-01,198.89,188.6,206.51
2082-03-01,198.3,188.42,205.21
2083-03-01,198.86,188.54,205.99
2084-03-01,199.29,189.9,206.64
2085-03-01,199.18,190,206.92
