"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.52,276.59,279.83
1995-01-01,282.55,281.4,283.84
1996-01-01,282.17,281.07,283.28
1997-01-01,281.6,280.34,282.88
1998-01-01,282.71,281.24,283.96
1999-01-01,283.39,281.95,284.47
2000-01-01,283.2,281.95,284.92
2001-01-01,283.16,281.76,285.02
2002-01-01,284.08,282.2,285.65
2003-01-01,283.36,281.74,284.83
2004-01-01,284.37,282.26,285.74
2005-01-01,284.66,282.78,285.57
2006-01-01,284.4,282.43,285.65
2007-01-01,285.4,283.56,286.92
2008-01-01,285.27,283.26,287.47
2009-01-01,287.09,284.99,288.87
2010-01-01,287.69,285.52,289.17
2011-01-01,287.55,285.32,289.64
2012-01-01,287.53,285.72,289.81
2013-01-01,289.04,287.56,292.23
2014-01-01,288.55,286.5,291.65
2015-01-01,289.74,287.01,292.17
2016-01-01,290.14,287.26,292.92
2017-01-01,289.6,286.49,292.48
2018-01-01,289.58,286.56,293.31
2019-01-01,290.29,287.4,294.47
2020-01-01,290.92,288.24,295.33
2021-01-01,290.87,288.94,295.87
2022-01-01,291.48,289.44,296.64
2023-01-01,291.77,289.15,296.98
2024-01-01,292.48,289.46,297.83
2025-01-01,292.49,289.27,297.67
2026-01-01,292.85,289.79,298.41
2027-01-01,293,289.99,299.18
2028-01-01,292.3,289.47,298.71
2029-01-01,293.36,290.25,299.86
2030-01-01,293.22,290.96,300.4
2031-01-01,295.15,293.1,302.5
2032-01-01,294.52,291.28,302.4
2033-01-01,295.14,291.79,303.02
2034-01-01,294.65,291.63,302.87
2035-01-01,294.07,290.87,301.8
2036-01-01,294.41,291.96,302.63
2037-01-01,294.7,291.43,302.56
2038-01-01,294.32,291.29,301.86
2039-01-01,294.72,292.4,302.85
2040-01-01,295.13,292.23,303.15
2041-01-01,294.79,291.72,302.55
2042-01-01,295.55,292.21,303.53
2043-01-01,293.99,289.83,301.65
2044-01-01,293.86,290.35,302.34
2045-01-01,293.57,289.87,302.07
2046-01-01,292.98,290.09,301.44
2047-01-01,293.68,290.14,302.11
2048-01-01,293.31,288.65,301.17
2049-01-01,293.11,288.85,301.21
2050-01-01,294.53,289.92,301.8
2051-01-01,294.44,289.21,301.17
2052-01-01,294.3,289.47,301.31
2053-01-01,294.5,289.42,301
2054-01-01,295.3,289.68,302.15
2055-01-01,294.74,289.3,302.13
2056-01-01,294.83,289.33,302.23
2057-01-01,294.45,289.45,302.51
2058-01-01,294.75,290.26,302.72
2059-01-01,294.86,289.62,301.85
2060-01-01,294.28,288.04,301.52
2061-01-01,294.05,288.01,301.08
2062-01-01,293.67,288.88,300.73
2063-01-01,293.32,288.56,300.12
2064-01-01,293.96,288.74,300.58
2065-01-01,294.01,288.76,301.12
2066-01-01,294.04,288.89,302.07
2067-01-01,293.17,288.42,301.95
2068-01-01,294.41,288.87,303.52
2069-01-01,294.66,288.18,303.43
2070-01-01,294.68,288.63,303.71
2071-01-01,294.48,288.04,303.97
2072-01-01,293.94,287.08,303.05
2073-01-01,294.83,288.77,303.99
2074-01-01,294.93,288.68,303.86
2075-01-01,295.45,289.24,304.77
2076-01-01,295.16,288.78,305.14
2077-01-01,295.18,289.31,305.08
2078-01-01,295.84,290.42,305.45
2079-01-01,295.75,289.94,305.42
2080-01-01,294.19,288.38,304.17
2081-01-01,294.85,290.08,305.32
2082-01-01,294.08,288.79,303.76
2083-01-01,295.5,289.14,304.15
2084-01-01,294.74,288.41,302.58
2085-01-01,294.3,287.47,302
