"Date","median","lower_90ci","upper_90ci"
1994-01-01,1145,1133,1149
1995-01-01,1145,1136,1151
1996-01-01,1146,1137,1152
1997-01-01,1145,1136,1150
1998-01-01,1147,1139,1152
1999-01-01,1149,1140,1154
2000-01-01,1150,1141,1155
2001-01-01,1151,1143,1157
2002-01-01,1153,1144,1157
2003-01-01,1152,1144,1157
2004-01-01,1153,1143,1157
2005-01-01,1152,1142,1156
2006-01-01,1153,1142,1157
2007-01-01,1155,1144,1159
2008-01-01,1153,1142,1157
2009-01-01,1153,1143,1158
2010-01-01,1156,1145,1159
2011-01-01,1157,1146,1161
2012-01-01,1159,1148,1163
2013-01-01,1161,1150,1164
2014-01-01,1160,1149,1165
2015-01-01,1160,1150,1166
2016-01-01,1159,1149,1165
2017-01-01,1161,1152,1166
2018-01-01,1161,1151,1167
2019-01-01,1162,1154,1169
2020-01-01,1161,1154,1169
2021-01-01,1163,1157,1172
2022-01-01,1165,1158,1175
2023-01-01,1166,1160,1177
2024-01-01,1166,1161,1178
2025-01-01,1167,1161,1178
2026-01-01,1167,1161,1179
2027-01-01,1171,1163,1183
2028-01-01,1171,1162,1183
2029-01-01,1173,1163,1185
2030-01-01,1176,1163,1187
2031-01-01,1176,1165,1189
2032-01-01,1175,1163,1189
2033-01-01,1177,1165,1193
2034-01-01,1178,1167,1195
2035-01-01,1180,1168,1196
2036-01-01,1181,1169,1198
2037-01-01,1181,1167,1197
2038-01-01,1184,1171,1200
2039-01-01,1185,1171,1202
2040-01-01,1184,1171,1202
2041-01-01,1187,1172,1204
2042-01-01,1187,1172,1205
2043-01-01,1185,1169,1202
2044-01-01,1186,1171,1205
2045-01-01,1187,1172,1205
2046-01-01,1188,1174,1208
2047-01-01,1189,1174,1209
2048-01-01,1190,1176,1211
2049-01-01,1192,1177,1213
2050-01-01,1193,1179,1214
2051-01-01,1193,1178,1214
2052-01-01,1191,1177,1214
2053-01-01,1189,1176,1213
2054-01-01,1190,1177,1214
2055-01-01,1190,1178,1216
2056-01-01,1190,1178,1216
2057-01-01,1190,1177,1215
2058-01-01,1191,1178,1215
2059-01-01,1190,1179,1215
2060-01-01,1188,1177,1213
2061-01-01,1187,1177,1213
2062-01-01,1189,1180,1214
2063-01-01,1190,1181,1214
2064-01-01,1189,1180,1215
2065-01-01,1191,1181,1218
2066-01-01,1189,1179,1217
2067-01-01,1191,1181,1219
2068-01-01,1192,1182,1222
2069-01-01,1190,1181,1221
2070-01-01,1190,1179,1218
2071-01-01,1188,1176,1217
2072-01-01,1186,1174,1214
2073-01-01,1186,1175,1213
2074-01-01,1184,1173,1212
2075-01-01,1185,1173,1214
2076-01-01,1184,1171,1213
2077-01-01,1185,1172,1213
2078-01-01,1185,1173,1214
2079-01-01,1184,1171,1212
2080-01-01,1183,1171,1212
2081-01-01,1183,1172,1214
2082-01-01,1183,1171,1211
2083-01-01,1186,1174,1213
2084-01-01,1186,1173,1213
2085-01-01,1187,1174,1214
