"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.05,29.8,34.73
1995-06-01,31.62,29.62,34.67
1996-06-01,31.47,28.24,34.75
1997-06-01,31.41,28.43,34.82
1998-06-01,31.5,28.72,35.01
1999-06-01,31.56,29.08,34.62
2000-06-01,32.01,29.15,34.35
2001-06-01,31.73,28.79,34.83
2002-06-01,31.66,28.54,34.68
2003-06-01,31.79,28.07,36.13
2004-06-01,32.06,27.85,35.99
2005-06-01,31.9,27.6,36.03
2006-06-01,32.08,27.67,36.11
2007-06-01,32.4,27.55,35.94
2008-06-01,32.93,27.41,36.02
2009-06-01,32.86,27.77,36.67
2010-06-01,33.02,27.81,37.02
2011-06-01,33.35,27.85,37.55
2012-06-01,33.67,27.86,38.48
2013-06-01,33.59,28.24,38.61
2014-06-01,33.5,28.6,39.34
2015-06-01,33.23,28.43,39.54
2016-06-01,33.27,27.44,39.51
2017-06-01,33.56,27.79,40.05
2018-06-01,33.43,27.34,40.15
2019-06-01,33.92,27.77,40.55
2020-06-01,34.92,27.83,40.83
2021-06-01,34.87,27.44,41.41
2022-06-01,34.89,27.07,41.05
2023-06-01,34.94,27.23,40.92
2024-06-01,35.31,27.38,41.11
2025-06-01,35.45,30.14,41.48
2026-06-01,35.83,29.63,42.05
2027-06-01,35.48,29.56,42.27
2028-06-01,35.65,28.93,42.68
2029-06-01,35.49,29.05,42.76
2030-06-01,35.24,29.03,42.78
2031-06-01,35.6,29.09,43.01
2032-06-01,36.72,29.82,43.61
2033-06-01,36.67,30.19,43.18
2034-06-01,36.88,30.64,43.35
2035-06-01,36.52,30.4,43.86
2036-06-01,36.69,31,43.65
2037-06-01,36.99,30.86,43.75
2038-06-01,37.04,30.91,44.07
2039-06-01,37.15,30.89,44.25
2040-06-01,37.06,31.02,44.46
2041-06-01,36.66,30.22,44.38
2042-06-01,36.77,30.4,44.29
2043-06-01,37.17,30.84,44.84
2044-06-01,37.27,30.76,44.43
2045-06-01,37.33,30.69,45.27
2046-06-01,37.62,30.09,45.11
2047-06-01,37.7,29.59,44.91
2048-06-01,38,29.86,45.47
2049-06-01,37.79,29.08,45.24
2050-06-01,37.34,28.54,45.63
2051-06-01,37.46,29.05,45.67
2052-06-01,38.33,29.08,45.57
2053-06-01,38.32,29.48,45.98
2054-06-01,38.51,30.07,46.71
2055-06-01,37.18,29.83,47.29
2056-06-01,37.53,29.76,47.71
2057-06-01,37.59,30.04,47.87
2058-06-01,37.54,30.01,47.84
2059-06-01,37.41,30.07,48.15
2060-06-01,37.71,30.19,48.36
2061-06-01,37.64,30.14,47.4
2062-06-01,37.18,30.59,47.41
2063-06-01,37.22,30.15,47.35
2064-06-01,37.14,30.19,48.86
2065-06-01,38.01,30.24,48.88
2066-06-01,38.32,30.1,49.43
2067-06-01,37.89,30.2,50.18
2068-06-01,39.66,30.06,49.8
2069-06-01,38.86,30.35,49.76
2070-06-01,38.61,30.79,49.71
2071-06-01,38.68,31.43,50.31
2072-06-01,38.5,31.09,50.99
2073-06-01,38.48,31.24,50.79
2074-06-01,37.66,31.52,51.74
2075-06-01,37.63,31.28,50.65
2076-06-01,37.89,31.27,51.7
2077-06-01,36.7,31.21,52.35
2078-06-01,37.2,31.39,52.1
2079-06-01,37.36,32.15,52.61
2080-06-01,37.88,32.18,51.73
2081-06-01,37.81,32.09,51.38
2082-06-01,38.29,31.83,51.63
2083-06-01,37.46,31.94,52.12
2084-06-01,37.31,31.34,51.18
2085-06-01,37.33,31.51,50.99
