"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.08,167.06,170.88
1995-01-01,170.9,168.92,172.99
1996-01-01,169.75,168.04,171.83
1997-01-01,168.94,167.01,170.92
1998-01-01,169.12,167.15,170.73
1999-01-01,168.94,167.02,170.63
2000-01-01,168.4,166.27,170.06
2001-01-01,167.81,165.69,169.63
2002-01-01,167.61,165.44,169.29
2003-01-01,166.73,164.54,168.36
2004-01-01,166.57,164.54,168.41
2005-01-01,166.67,164.72,168.43
2006-01-01,166.07,164.21,167.86
2007-01-01,166.47,164.58,168.05
2008-01-01,165.97,163.99,167.66
2009-01-01,166.74,164.6,168.2
2010-01-01,166.87,164.85,168.15
2011-01-01,166.49,164.96,167.66
2012-01-01,166.33,164.55,167.45
2013-01-01,167.19,165.34,168.31
2014-01-01,166.34,164.3,167.1
2015-01-01,166.37,164.36,167.16
2016-01-01,166.39,163.98,166.92
2017-01-01,165.61,163.17,166.33
2018-01-01,165.66,163.03,166.59
2019-01-01,166.04,162.76,166.59
2020-01-01,166.12,163.03,166.89
2021-01-01,166.08,163.24,167.05
2022-01-01,166.15,163.35,167.1
2023-01-01,166.14,162.98,166.92
2024-01-01,166.02,162.68,167.06
2025-01-01,165.41,161.96,166.5
2026-01-01,165.58,162.1,166.57
2027-01-01,165.39,162.06,166.2
2028-01-01,164.56,161.01,165.36
2029-01-01,164.99,161.24,165.99
2030-01-01,165.07,161.1,165.76
2031-01-01,165.76,162.5,166.89
2032-01-01,165.34,162.13,166.48
2033-01-01,165.35,162.07,166.56
2034-01-01,164.76,161.45,166.17
2035-01-01,163.95,160.5,165.37
2036-01-01,164.37,160.8,165.51
2037-01-01,163.98,160.65,165.67
2038-01-01,163.69,160.19,165.17
2039-01-01,163.82,160.15,165.42
2040-01-01,163.51,159.69,165.17
2041-01-01,162.84,159.11,164.54
2042-01-01,162.97,159.34,164.91
2043-01-01,161.79,158.02,163.59
2044-01-01,161.97,158.08,163.77
2045-01-01,161.75,157.81,163.47
2046-01-01,161.4,157.4,163.11
2047-01-01,161.52,157.53,163.4
2048-01-01,160.78,156.89,162.8
2049-01-01,160.56,156.88,162.69
2050-01-01,160.65,156.86,162.88
2051-01-01,160.23,156.3,162.32
2052-01-01,159.75,156.22,162.12
2053-01-01,159.4,156,161.88
2054-01-01,159.91,156.38,162.08
2055-01-01,159.58,156.31,161.78
2056-01-01,159.68,156.37,161.91
2057-01-01,159.55,156.38,161.89
2058-01-01,159.87,156.77,162.09
2059-01-01,159.32,156.29,161.55
2060-01-01,158.89,156.01,161.27
2061-01-01,158.47,155.5,160.81
2062-01-01,158.18,155.02,160.6
2063-01-01,158.17,154.74,160.28
2064-01-01,158.35,154.83,160.37
2065-01-01,158.07,154.32,160.09
2066-01-01,157.78,154.07,160.11
2067-01-01,157.57,153.73,159.72
2068-01-01,158.41,154.62,160.6
2069-01-01,158.39,154.45,160.32
2070-01-01,158.48,154.18,160.27
2071-01-01,158.38,154.15,160.28
2072-01-01,157.7,153.6,159.59
2073-01-01,158.4,154.24,160.39
2074-01-01,158.24,154.11,160.58
2075-01-01,158.69,154.54,160.96
2076-01-01,158.62,154.34,160.81
2077-01-01,158.31,154.19,160.7
2078-01-01,158.7,154.66,161.2
2079-01-01,158.34,154.39,160.92
2080-01-01,157.74,153.78,160.1
2081-01-01,158.3,154.24,160.9
2082-01-01,157.67,153.34,160.16
2083-01-01,157.86,153.53,160.66
2084-01-01,157.32,153.01,159.97
2085-01-01,156.89,152.55,159.57
