"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.66,231.96,238.49
1995-09-01,234.94,232.19,238.55
1996-09-01,234.64,232.22,238.34
1997-09-01,234.19,231.77,237.97
1998-09-01,234.07,231.61,237.7
1999-09-01,234.38,232.13,237.87
2000-09-01,235.31,232.7,238.34
2001-09-01,236.11,233.08,238.86
2002-09-01,236.26,232.81,238.55
2003-09-01,236.41,233.18,238.81
2004-09-01,235.98,232.54,237.88
2005-09-01,236.17,232.38,238.31
2006-09-01,235.53,231.51,238.15
2007-09-01,235.44,231.99,238.2
2008-09-01,234.71,230.86,237.18
2009-09-01,233.95,230.17,236.65
2010-09-01,233.6,229.61,236.32
2011-09-01,232.94,228.93,235.9
2012-09-01,233.51,229.5,236.72
2013-09-01,232.66,228.71,236.17
2014-09-01,232.09,228.24,235.46
2015-09-01,231.48,227.36,234.58
2016-09-01,231.34,227.18,234.28
2017-09-01,231.6,227.75,234.71
2018-09-01,231.48,226.31,234.7
2019-09-01,230.77,226.04,234.44
2020-09-01,230.21,225.98,234.11
2021-09-01,229.9,225.53,234.15
2022-09-01,229.45,224.35,233.28
2023-09-01,229.49,224.03,233.63
2024-09-01,229.1,224.34,233.28
2025-09-01,228.86,223.94,232.66
2026-09-01,228.86,223.4,232.78
2027-09-01,228.9,223.29,232.77
2028-09-01,228.21,222.51,232.29
2029-09-01,227.81,222.18,232.15
2030-09-01,226.36,221.75,231.12
2031-09-01,225.7,220.76,229.86
2032-09-01,226.12,221.02,229.96
2033-09-01,226.08,221.02,230.27
2034-09-01,225.83,221.03,230.91
2035-09-01,225.58,221.03,230.67
2036-09-01,225.05,221.62,230.5
2037-09-01,224.85,220.98,230.13
2038-09-01,225.15,220.8,230.08
2039-09-01,225.9,220.93,230.36
2040-09-01,226.39,220.84,229.55
2041-09-01,227.02,221.5,230.72
2042-09-01,226.39,221.29,229.73
2043-09-01,225.83,220.56,229.39
2044-09-01,225.9,219.87,229.42
2045-09-01,226.03,220.01,229.37
2046-09-01,226.34,220.2,229.69
2047-09-01,225.86,219.8,229.37
2048-09-01,225.99,221.3,229.48
2049-09-01,226.2,221.9,229.54
2050-09-01,226.39,222.03,229.63
2051-09-01,227.03,222.16,230.02
2052-09-01,227.27,222.85,230.22
2053-09-01,226.57,222.61,229.35
2054-09-01,226.18,221.83,228.7
2055-09-01,225.71,221.45,228.72
2056-09-01,224.82,221.25,228.64
2057-09-01,224.92,220.86,228.46
2058-09-01,225.54,221.33,228.65
2059-09-01,226.13,222.08,229
2060-09-01,226.14,221.63,228.85
2061-09-01,225.7,221.46,228.75
2062-09-01,226.25,221.62,229.09
2063-09-01,226.57,222.06,229.6
2064-09-01,226.29,222.3,229.41
2065-09-01,226.29,222.3,229.8
2066-09-01,226.35,222.05,230.18
2067-09-01,226.08,222.51,230.92
2068-09-01,226.04,223.06,230.69
2069-09-01,225.94,223.41,230.91
2070-09-01,225.62,222.57,230.35
2071-09-01,225.37,221.64,229.73
2072-09-01,225.13,220.85,229.37
2073-09-01,224.87,220.66,228.83
2074-09-01,224.62,220.51,228.31
2075-09-01,224.9,220.69,228.63
2076-09-01,224.21,219.94,228.16
2077-09-01,224.64,220.21,228.75
2078-09-01,224.26,219.93,229.35
2079-09-01,224.16,219.46,228.99
2080-09-01,224.34,219.27,228.97
2081-09-01,224.65,220.63,229.46
2082-09-01,225.03,220.96,230.31
2083-09-01,226.11,222.1,231.32
2084-09-01,225.98,222.13,231.19
2085-09-01,226.48,222.23,231.87
