"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.52,5,5.8
1995-09-01,5.54,5.07,5.83
1996-09-01,5.64,5.18,5.91
1997-09-01,5.6,5.41,5.98
1998-09-01,5.65,5.48,5.96
1999-09-01,5.71,5.42,6.13
2000-09-01,5.69,5.5,6.4
2001-09-01,5.83,5.37,6.72
2002-09-01,5.79,5.33,7.09
2003-09-01,5.92,5.35,7.27
2004-09-01,5.89,5.25,7.48
2005-09-01,5.87,5.32,7.8
2006-09-01,5.9,5.3,7.98
2007-09-01,5.93,5.35,8.22
2008-09-01,6.02,5.33,8.56
2009-09-01,6.03,5.23,8.75
2010-09-01,6.21,5.14,8.89
2011-09-01,6.27,5.28,9.04
2012-09-01,6.29,5.26,9.25
2013-09-01,6.32,5.24,9.5
2014-09-01,6.53,5.25,9.66
2015-09-01,6.63,5.08,9.89
2016-09-01,6.74,5.02,9.96
2017-09-01,6.87,5.08,10.24
2018-09-01,6.76,5.06,10.32
2019-09-01,6.87,4.99,10.47
2020-09-01,6.98,4.98,10.77
2021-09-01,7.09,5.05,10.88
2022-09-01,7.14,5.14,10.96
2023-09-01,7.03,5.06,11.23
2024-09-01,7.17,4.94,11.41
2025-09-01,7.37,4.84,11.57
2026-09-01,7.49,4.88,11.68
2027-09-01,7.44,4.84,11.82
2028-09-01,7.47,4.93,11.84
2029-09-01,7.69,4.7,12.21
2030-09-01,7.8,4.67,12.34
2031-09-01,8.03,4.74,12.29
2032-09-01,7.94,4.84,12.35
2033-09-01,7.92,4.79,12.39
2034-09-01,7.93,4.77,12.63
2035-09-01,8.21,4.7,12.74
2036-09-01,8.24,4.66,12.83
2037-09-01,8.35,4.62,12.91
2038-09-01,8.26,4.56,13.01
2039-09-01,8.27,4.62,13.2
2040-09-01,8.14,4.68,13.27
2041-09-01,8.24,4.56,13.53
2042-09-01,8.25,4.61,13.65
2043-09-01,8.23,4.6,13.83
2044-09-01,8.26,4.57,14.02
2045-09-01,8.15,4.56,14.06
2046-09-01,8.1,4.52,14.35
2047-09-01,8.17,4.43,14.3
2048-09-01,8.32,4.35,14.54
2049-09-01,8.39,4.3,14.53
2050-09-01,8.46,4.31,14.48
2051-09-01,8.47,4.18,14.74
2052-09-01,8.51,4.11,14.86
2053-09-01,8.55,4.1,14.93
2054-09-01,8.46,4.19,15.01
2055-09-01,8.44,4.22,15.12
2056-09-01,8.4,4.15,15.14
2057-09-01,8.57,4.25,15.26
2058-09-01,8.57,4.16,15.55
2059-09-01,8.59,4.22,15.62
2060-09-01,8.47,4.23,15.72
2061-09-01,8.33,4.15,15.9
2062-09-01,8.26,3.99,15.92
2063-09-01,8.1,4.08,16.14
2064-09-01,8.04,4.16,16.12
2065-09-01,8.08,4.31,16.25
2066-09-01,8.09,4.45,16.25
2067-09-01,8.26,4.42,16.31
2068-09-01,8.29,4.48,16.21
2069-09-01,8.34,4.51,16.22
2070-09-01,8.51,4.44,16.33
2071-09-01,8.61,4.46,16.35
2072-09-01,8.75,4.48,16.3
2073-09-01,8.77,4.44,16.25
2074-09-01,8.8,4.45,16.43
2075-09-01,8.85,4.51,16.59
2076-09-01,8.89,4.51,16.58
2077-09-01,8.87,4.52,16.75
2078-09-01,8.98,4.58,17.03
2079-09-01,8.9,4.71,17.25
2080-09-01,8.74,4.73,17.43
2081-09-01,8.7,4.81,17.31
2082-09-01,8.62,4.81,17.25
2083-09-01,8.5,4.87,17.4
2084-09-01,8.47,4.8,17.8
2085-09-01,8.5,4.81,17.94
