"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.93,305.55,310.73
1995-09-01,308.69,306.46,311.62
1996-09-01,308.83,306.79,311.96
1997-09-01,308.73,306.36,311.08
1998-09-01,309.09,306.99,311.22
1999-09-01,309.35,308.08,312.41
2000-09-01,310.44,309.13,312.95
2001-09-01,311.26,309.83,314.14
2002-09-01,311.26,310.14,314.24
2003-09-01,311.8,310.47,314.36
2004-09-01,311.41,310.26,313.75
2005-09-01,312,310.34,313.94
2006-09-01,311.43,310.11,314.43
2007-09-01,312.36,310.6,314.94
2008-09-01,311.82,309.49,313.79
2009-09-01,311.12,309,313.31
2010-09-01,311.05,308.84,313.08
2011-09-01,310.53,308.14,312.43
2012-09-01,311.84,308.8,313.61
2013-09-01,311.41,308.69,313.33
2014-09-01,310.75,308.63,312.51
2015-09-01,310.09,308.21,312.17
2016-09-01,310.57,308.81,312.22
2017-09-01,311.29,309,312.57
2018-09-01,311.94,309.68,312.93
2019-09-01,311.87,309.61,313.11
2020-09-01,311.63,309.35,312.98
2021-09-01,311.57,309.09,313.49
2022-09-01,311.07,309.41,313.71
2023-09-01,311.98,309.97,314.39
2024-09-01,312.08,309.73,314.79
2025-09-01,311.89,309.28,315
2026-09-01,311.71,309.66,315.74
2027-09-01,311.67,310.39,316.26
2028-09-01,311.34,309.83,315.8
2029-09-01,311.38,309.85,316.38
2030-09-01,311.29,309.45,316.41
2031-09-01,310.37,308.19,315.38
2032-09-01,311.15,308.78,316.18
2033-09-01,311.84,308.84,317.15
2034-09-01,312.2,308.95,318
2035-09-01,312.26,309.55,319.08
2036-09-01,312.52,309.54,319.5
2037-09-01,312.31,309.1,319.36
2038-09-01,313.35,309.96,321.08
2039-09-01,314,310.62,322.05
2040-09-01,314,310.82,322.1
2041-09-01,315.62,312.14,323.8
2042-09-01,315.46,311.8,323.49
2043-09-01,314.76,310.79,323.41
2044-09-01,315.79,311.04,324.22
2045-09-01,315.85,311.17,324.13
2046-09-01,315.96,311.51,324.23
2047-09-01,315.77,311.17,324.41
2048-09-01,315.71,311.35,325.73
2049-09-01,316.06,311.95,325.85
2050-09-01,316.53,312.08,326.17
2051-09-01,316.51,313.06,326.98
2052-09-01,317.42,312.55,327.47
2053-09-01,316.48,311.68,326.55
2054-09-01,315.61,311.21,326.27
2055-09-01,315.61,311.04,325.85
2056-09-01,315.6,310.68,325.56
2057-09-01,315.51,310.39,325.15
2058-09-01,317.08,311.19,326.16
2059-09-01,317.51,311.56,326.38
2060-09-01,317.1,311.2,325.86
2061-09-01,316.24,310.98,326.11
2062-09-01,317.25,312.33,326.27
2063-09-01,316.93,312.73,326.39
2064-09-01,317.13,312.9,326.89
2065-09-01,317.98,313.12,327.52
2066-09-01,317.88,313.3,327.78
2067-09-01,318.77,314.43,329.06
2068-09-01,318.79,314.7,328.68
2069-09-01,318.91,314.56,326.86
2070-09-01,318.81,313.36,325.58
2071-09-01,318.12,312.51,326.37
2072-09-01,317.43,312.1,325.78
2073-09-01,317.04,312.07,325.31
2074-09-01,316.67,311.39,324.42
2075-09-01,317.72,312.01,324.98
2076-09-01,317.14,311.07,324.75
2077-09-01,318.73,311.66,324.78
2078-09-01,319.03,312.06,325.35
2079-09-01,317.96,311.52,324.96
2080-09-01,317.67,311.59,324.73
2081-09-01,318.49,312.36,325.55
2082-09-01,318.68,312.37,325.85
2083-09-01,319.9,313.89,327.75
2084-09-01,320.75,314.44,328.27
2085-09-01,321.97,315.55,329.1
