"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.62,255.36,260.04
1995-01-01,260.65,258.37,263.39
1996-01-01,260.26,257.85,262.43
1997-01-01,259.77,256.96,261.77
1998-01-01,260.12,257.33,262.29
1999-01-01,260.02,257.55,262.89
2000-01-01,259.69,256.5,262.44
2001-01-01,259.51,256.16,262.7
2002-01-01,259.32,256.8,262.57
2003-01-01,258.75,255.21,261.76
2004-01-01,258.71,256.05,261.9
2005-01-01,259.35,256.44,262.09
2006-01-01,258.69,255.49,261.41
2007-01-01,259.09,256.11,261.54
2008-01-01,259,255.83,260.88
2009-01-01,259.18,256.85,261.59
2010-01-01,259.11,257.12,261.83
2011-01-01,259.28,257.03,261.4
2012-01-01,258.94,256.43,261.25
2013-01-01,259.37,257.02,262.36
2014-01-01,258.22,255.49,261.42
2015-01-01,258.38,255.15,261.32
2016-01-01,257.69,255.16,261.42
2017-01-01,256.7,253.93,260.72
2018-01-01,257,253.55,260.68
2019-01-01,257.16,254.11,260.57
2020-01-01,257.58,254.45,261.1
2021-01-01,258.04,254.87,260.89
2022-01-01,258.44,255.04,261.28
2023-01-01,257.96,254.96,260.86
2024-01-01,257.8,254.6,260.62
2025-01-01,257.47,253.42,259.23
2026-01-01,257.22,253.21,259.61
2027-01-01,257.06,252.46,259.56
2028-01-01,256.41,251.53,258.36
2029-01-01,256.68,252.17,258.12
2030-01-01,256.2,251.22,258.33
2031-01-01,257.3,251.7,259.51
2032-01-01,256.37,251.03,259.02
2033-01-01,255.79,250.27,259.07
2034-01-01,254.79,249.17,257.95
2035-01-01,254.18,248.3,256.9
2036-01-01,254.64,248.64,257.67
2037-01-01,254.35,248.54,257.93
2038-01-01,253.77,247.95,257.15
2039-01-01,254.18,248.08,257.28
2040-01-01,253.33,247.06,257.27
2041-01-01,252.39,245.57,256.38
2042-01-01,252.04,245.93,256.65
2043-01-01,250.49,245.15,255.5
2044-01-01,250.84,244.9,255.58
2045-01-01,250.6,244.41,255.73
2046-01-01,250.19,244.39,256.01
2047-01-01,250.75,245.28,256.72
2048-01-01,250.25,244.45,256.15
2049-01-01,249.67,244.55,255.62
2050-01-01,249.64,244.07,255.67
2051-01-01,249.04,243.15,254.94
2052-01-01,247.7,243.11,255.1
2053-01-01,247.53,243.2,255.03
2054-01-01,247.92,243.04,255.29
2055-01-01,248.66,244.34,254.79
2056-01-01,248.75,244.22,254.76
2057-01-01,248.54,244.45,254.81
2058-01-01,249.36,244.84,255.31
2059-01-01,248.77,244.12,254.57
2060-01-01,248.43,244.27,254.7
2061-01-01,248.82,244.53,254.34
2062-01-01,248.76,244.29,253.67
2063-01-01,249.01,244.08,253.83
2064-01-01,249.25,244.12,254.38
2065-01-01,248.9,244.08,254.26
2066-01-01,248.99,243.25,254.53
2067-01-01,248.56,242.68,253.93
2068-01-01,249.11,243.26,254.42
2069-01-01,249.29,243.31,254.56
2070-01-01,249.87,244.04,254.56
2071-01-01,249.85,244.16,254.32
2072-01-01,249.38,243.31,253.74
2073-01-01,250.74,244.14,254.33
2074-01-01,250.75,244.77,254.32
2075-01-01,251.02,245.63,254.57
2076-01-01,250.78,245.58,254.42
2077-01-01,250.09,244.58,254.38
2078-01-01,250.09,245.05,255.32
2079-01-01,250.68,245.21,255.24
2080-01-01,249.81,245.14,254.48
2081-01-01,250.3,245.96,255.59
2082-01-01,249.84,245.29,254.73
2083-01-01,250.9,245.7,255.59
2084-01-01,250.34,245.45,255.08
2085-01-01,249.84,244.73,254.61
