"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.47,286.86,291.41
1995-06-01,289.51,287.58,291.08
1996-06-01,290.12,288.64,292.29
1997-06-01,289.94,287.76,292
1998-06-01,291.45,289.42,293.45
1999-06-01,291.36,289.57,293.6
2000-06-01,291.32,290.15,293.69
2001-06-01,291.13,290.14,294
2002-06-01,291.67,290.47,293.65
2003-06-01,291.43,290.07,293.68
2004-06-01,291.53,290.24,293.79
2005-06-01,291.05,289.93,293.29
2006-06-01,291.31,290.18,293.12
2007-06-01,291.85,290.42,293.66
2008-06-01,290.95,289.69,292.52
2009-06-01,291.38,290.23,293.4
2010-06-01,292.14,291.39,293.98
2011-06-01,292.92,291.65,294.99
2012-06-01,293.35,291.58,294.82
2013-06-01,293.36,291.53,295.14
2014-06-01,293.78,291.99,295.25
2015-06-01,293.54,292.18,295.35
2016-06-01,293.67,292.26,295.74
2017-06-01,294.81,292.48,296.49
2018-06-01,294.57,292.29,297.1
2019-06-01,294.97,291.47,297.09
2020-06-01,294.86,291.11,297.29
2021-06-01,295.33,291.67,297.71
2022-06-01,296.57,292.99,298.83
2023-06-01,297.42,292.9,299.3
2024-06-01,298.56,293.87,300.31
2025-06-01,298.94,294.7,300.04
2026-06-01,299.81,295.02,300.72
2027-06-01,300.7,295.72,302.29
2028-06-01,300.24,294.74,301.73
2029-06-01,301.04,295.28,302.24
2030-06-01,301.49,295.99,303.29
2031-06-01,301.99,297.23,304.74
2032-06-01,301.47,296.88,304.33
2033-06-01,302.38,297.93,305.01
2034-06-01,303.56,299.24,306.07
2035-06-01,304.01,299.5,306.5
2036-06-01,304.26,299.61,306.83
2037-06-01,304.48,300,307.47
2038-06-01,306.39,301.4,308.66
2039-06-01,306.73,301.27,309.1
2040-06-01,307.05,301.53,309.41
2041-06-01,306.29,301.33,309.36
2042-06-01,306.33,301.76,310.26
2043-06-01,306.16,301.73,310.67
2044-06-01,306.67,301.37,310.95
2045-06-01,307.34,301.59,311.55
2046-06-01,307.62,301.82,312.73
2047-06-01,307.38,301.55,313.4
2048-06-01,307.31,301.89,314.21
2049-06-01,307.94,302.12,314.93
2050-06-01,308.28,302.33,315.41
2051-06-01,308.15,302.03,314.96
2052-06-01,306.68,300.9,313.58
2053-06-01,307.04,301.03,313.75
2054-06-01,307.27,301.75,314.42
2055-06-01,307,302.02,315.21
2056-06-01,306.32,301.15,314.1
2057-06-01,306.94,301.03,314.59
2058-06-01,306.64,301.45,314.54
2059-06-01,305.72,300.7,314.28
2060-06-01,305.86,300.66,314.08
2061-06-01,305.08,300.23,313.49
2062-06-01,305.44,300.37,313.54
2063-06-01,305.1,300.15,313.76
2064-06-01,304.62,299.72,313.66
2065-06-01,305.42,300.17,314.49
2066-06-01,305.39,300.13,314.91
2067-06-01,305.33,300.1,314.86
2068-06-01,305.24,300.02,314.62
2069-06-01,304.69,299.16,314.12
2070-06-01,304.01,298.26,313.73
2071-06-01,304.38,298.24,314.95
2072-06-01,303.65,297.47,313.94
2073-06-01,304.07,297.26,313.75
2074-06-01,304.01,297,313.59
2075-06-01,303.42,297.02,313.59
2076-06-01,303.34,296.34,312.69
2077-06-01,303.31,296.05,312.25
2078-06-01,302.87,295.64,311.93
2079-06-01,301.83,295.48,311.48
2080-06-01,302.48,296.07,312.38
2081-06-01,301.52,295.23,310.89
2082-06-01,302.18,295.34,311.4
2083-06-01,302.16,295.43,310.83
2084-06-01,301.23,294.25,310.37
2085-06-01,301.12,294.56,311.04
