"Date","median","lower_90ci","upper_90ci"
1994-01-01,643,626,660
1995-01-01,643,626,659
1996-01-01,643,625,659
1997-01-01,642,623,657
1998-01-01,643,625,657
1999-01-01,644,626,657
2000-01-01,646,626,658
2001-01-01,646,627,659
2002-01-01,647,627,660
2003-01-01,646,626,659
2004-01-01,646,627,659
2005-01-01,645,627,658
2006-01-01,644,627,657
2007-01-01,644,627,658
2008-01-01,643,625,657
2009-01-01,642,626,656
2010-01-01,643,630,657
2011-01-01,643,631,656
2012-01-01,643,631,657
2013-01-01,645,633,659
2014-01-01,643,633,658
2015-01-01,644,633,659
2016-01-01,644,631,659
2017-01-01,644,633,659
2018-01-01,643,631,660
2019-01-01,645,632,662
2020-01-01,645,632,661
2021-01-01,645,634,663
2022-01-01,646,635,664
2023-01-01,645,635,666
2024-01-01,644,633,664
2025-01-01,643,633,663
2026-01-01,643,634,662
2027-01-01,644,636,663
2028-01-01,645,636,663
2029-01-01,645,636,665
2030-01-01,644,638,665
2031-01-01,645,638,665
2032-01-01,644,635,662
2033-01-01,645,635,664
2034-01-01,646,634,663
2035-01-01,646,635,664
2036-01-01,646,634,666
2037-01-01,646,633,665
2038-01-01,648,634,666
2039-01-01,647,633,666
2040-01-01,645,630,664
2041-01-01,647,633,667
2042-01-01,647,633,667
2043-01-01,646,630,665
2044-01-01,648,632,667
2045-01-01,648,631,666
2046-01-01,650,631,666
2047-01-01,651,630,666
2048-01-01,650,630,666
2049-01-01,650,631,667
2050-01-01,650,631,667
2051-01-01,652,630,664
2052-01-01,652,628,661
2053-01-01,651,630,660
2054-01-01,653,630,661
2055-01-01,653,633,663
2056-01-01,656,634,663
2057-01-01,655,634,664
2058-01-01,653,633,665
2059-01-01,653,630,663
2060-01-01,652,630,662
2061-01-01,652,631,662
2062-01-01,653,634,665
2063-01-01,654,634,664
2064-01-01,654,635,666
2065-01-01,655,633,667
2066-01-01,654,633,666
2067-01-01,654,633,667
2068-01-01,654,636,668
2069-01-01,655,635,670
2070-01-01,653,635,671
2071-01-01,650,633,667
2072-01-01,649,633,665
2073-01-01,651,633,665
2074-01-01,650,631,663
2075-01-01,651,632,663
2076-01-01,649,633,662
2077-01-01,650,633,662
2078-01-01,650,633,663
2079-01-01,649,633,662
2080-01-01,651,633,661
2081-01-01,650,634,664
2082-01-01,651,634,666
2083-01-01,651,635,666
2084-01-01,652,637,666
2085-01-01,653,637,667
