"Date","median","lower_90ci","upper_90ci"
1994-03-01,297.4,292.16,300.87
1995-03-01,297.24,292.1,300.36
1996-03-01,297.08,292.31,300.73
1997-03-01,296.94,292.87,300.56
1998-03-01,297.13,292.06,300.14
1999-03-01,297.02,292,300.31
2000-03-01,297.59,294.52,300.8
2001-03-01,297.08,294.05,299.85
2002-03-01,297.74,293.95,300.39
2003-03-01,297.42,293.04,300.22
2004-03-01,297.02,292.67,300.08
2005-03-01,297.37,292.48,300.48
2006-03-01,297.57,292.66,300.28
2007-03-01,297.22,292.57,300
2008-03-01,297.08,291.97,299.51
2009-03-01,296.42,291.72,299.54
2010-03-01,296.4,291.88,299.97
2011-03-01,296.55,291.48,300.08
2012-03-01,296.74,290.69,300.16
2013-03-01,296.8,290.91,300.64
2014-03-01,296.31,290.58,300.49
2015-03-01,296.87,291.56,300.9
2016-03-01,296.92,291.29,300.87
2017-03-01,296.84,291.34,301.09
2018-03-01,295.76,290.12,300.19
2019-03-01,296.17,290.4,300.21
2020-03-01,295.78,289.65,299.8
2021-03-01,295.73,290.4,300.07
2022-03-01,296.22,291.7,299.49
2023-03-01,296.18,291.71,298.95
2024-03-01,295.65,291.27,298.57
2025-03-01,295.32,291.01,298.09
2026-03-01,294.82,290.8,297.99
2027-03-01,295.02,290.37,298.28
2028-03-01,295.61,290.42,298.98
2029-03-01,295.82,291.47,298.9
2030-03-01,295.13,291.46,298.62
2031-03-01,295.41,291.01,298.39
2032-03-01,294.6,289.9,297.06
2033-03-01,295.03,290.55,297.72
2034-03-01,295.19,291.07,297.8
2035-03-01,295.52,291.5,297.83
2036-03-01,295.05,291.07,298.08
2037-03-01,294.63,291.23,297.74
2038-03-01,294.29,290.62,297.82
2039-03-01,294.07,290.42,298.09
2040-03-01,294.37,288.91,298
2041-03-01,294.61,290.21,298.15
2042-03-01,294.28,289.73,297.37
2043-03-01,294.1,288.75,296.86
2044-03-01,294.38,289.77,297.95
2045-03-01,294.05,289.21,297.06
2046-03-01,295.05,289.66,297.19
2047-03-01,294.68,289.66,297.01
2048-03-01,295.27,289.88,297.67
2049-03-01,295.21,290.54,297.63
2050-03-01,294.77,291.03,298.08
2051-03-01,295.19,290.02,297.75
2052-03-01,294.94,288.13,297.49
2053-03-01,294.77,287.62,296.67
2054-03-01,294.25,287.56,296.61
2055-03-01,294.84,287.34,297.13
2056-03-01,295.22,286.31,297.28
2057-03-01,295.15,286,296.43
2058-03-01,294.67,286.46,296.1
2059-03-01,294.15,285.15,295.81
2060-03-01,293.92,284.27,295.44
2061-03-01,294.9,284.17,295.62
2062-03-01,294.94,284.87,296.68
2063-03-01,294.39,284.82,296.72
2064-03-01,293.96,284.62,296.76
2065-03-01,293.76,284.7,297.39
2066-03-01,293.31,284.37,296.23
2067-03-01,294.1,284.34,296.29
2068-03-01,293.63,284.7,296.7
2069-03-01,293.73,284.79,296.17
2070-03-01,293.17,284.51,295.95
2071-03-01,292.26,283.7,295.58
2072-03-01,291.98,284.56,295.42
2073-03-01,292.03,284.44,295.25
2074-03-01,291.21,283.79,294.25
2075-03-01,291.93,283.4,294.9
2076-03-01,292.08,282.72,295.27
2077-03-01,291.52,282.6,295.27
2078-03-01,292.13,282.95,295.6
2079-03-01,292.66,283.06,295.67
2080-03-01,292.82,283.09,295.73
2081-03-01,292.28,283.15,296.21
2082-03-01,291.95,283.65,296.02
2083-03-01,291.89,283.95,296.81
2084-03-01,292.74,284.88,298.27
2085-03-01,293.04,285.54,298.19
