"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.8,163.08,171.28
1995-09-01,167.03,163.33,171.27
1996-09-01,167.02,163.36,171.17
1997-09-01,167.02,163.42,170.95
1998-09-01,166.9,163.33,170.76
1999-09-01,167.04,163.77,171.09
2000-09-01,167.29,164.25,171.93
2001-09-01,168.02,165.78,172.93
2002-09-01,167.8,165.55,172.75
2003-09-01,167.69,165.75,172.71
2004-09-01,167.37,165.27,172.23
2005-09-01,167.77,165.58,172.67
2006-09-01,167.36,165.04,172.46
2007-09-01,167.61,164.83,172.64
2008-09-01,166.53,163.67,171.45
2009-09-01,165.96,162.62,170.82
2010-09-01,165.49,161.88,170.49
2011-09-01,164.94,161.07,169.85
2012-09-01,165.18,161.49,170.28
2013-09-01,164.4,160.59,169.47
2014-09-01,164.09,159.87,169.48
2015-09-01,163.98,159.33,168.98
2016-09-01,163.82,159.49,168.99
2017-09-01,163.55,159.46,169.02
2018-09-01,163.95,159.67,168.77
2019-09-01,163.7,159.64,168.5
2020-09-01,163.69,159.4,168.27
2021-09-01,163.54,159.21,167.88
2022-09-01,162.78,158.57,167.13
2023-09-01,163.2,158.77,167.74
2024-09-01,163.16,158.75,167.62
2025-09-01,162.91,158.52,167.58
2026-09-01,162.89,158.51,167.71
2027-09-01,163.14,158.75,167.99
2028-09-01,162.67,158.71,167.86
2029-09-01,162.62,159.02,167.83
2030-09-01,162.09,157.98,166.8
2031-09-01,161.13,156.65,165.65
2032-09-01,161.64,156.72,165.95
2033-09-01,161.81,156.98,165.98
2034-09-01,161.69,156.94,165.87
2035-09-01,161.52,157.07,165.14
2036-09-01,161.76,157.11,165.14
2037-09-01,161.63,157.5,164.83
2038-09-01,162.36,157.66,165.58
2039-09-01,162.75,158.32,166.03
2040-09-01,163.17,157.31,166.02
2041-09-01,164.19,158.57,167.2
2042-09-01,164.76,158.53,167.04
2043-09-01,164.66,158.31,166.55
2044-09-01,165.04,158.96,167.01
2045-09-01,165.08,158.62,166.82
2046-09-01,165.28,158.78,166.76
2047-09-01,165.29,158.41,166.93
2048-09-01,165.55,158.6,167.08
2049-09-01,165.95,159,167.64
2050-09-01,165.92,159.37,167.85
2051-09-01,166.27,159.85,168.18
2052-09-01,166.15,159.82,168.34
2053-09-01,165.29,159.25,167.55
2054-09-01,164.61,158.8,167.27
2055-09-01,164.41,158.15,167.06
2056-09-01,163.95,157.28,166.76
2057-09-01,163.49,157.22,166.4
2058-09-01,164.12,157.54,166.9
2059-09-01,164.39,157.61,166.92
2060-09-01,164.27,157.62,166.63
2061-09-01,163.93,157.54,166.18
2062-09-01,164.45,158.3,166.6
2063-09-01,164.58,158.45,167.06
2064-09-01,164.65,159.04,167.23
2065-09-01,165.04,159.3,168.35
2066-09-01,164.62,159.02,168.17
2067-09-01,165.08,159.05,168.55
2068-09-01,164.79,159.43,168.53
2069-09-01,164.98,159.6,168.7
2070-09-01,164.28,159.67,167.8
2071-09-01,163.98,158.05,167.04
2072-09-01,163.55,157.59,166.64
2073-09-01,163.55,157.43,166.67
2074-09-01,162.76,156.87,166.33
2075-09-01,163.25,157.9,166.47
2076-09-01,162.67,157.13,165.97
2077-09-01,162.88,157.59,166.01
2078-09-01,163.46,156.73,166.66
2079-09-01,162.95,156.27,166.31
2080-09-01,162.84,156.12,166.04
2081-09-01,163.13,156.29,167.09
2082-09-01,163.74,156.35,167.58
2083-09-01,165.3,157.74,168.89
2084-09-01,165.41,157.35,168.97
2085-09-01,165.77,158.54,169.98
