"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.25,12.6,14
1995-01-01,13.16,12.7,14.39
1996-01-01,13.51,12.57,14.22
1997-01-01,13.47,12.84,14.26
1998-01-01,13.41,12.21,14.07
1999-01-01,13.58,12.92,14.12
2000-01-01,13.41,12.91,14.31
2001-01-01,13.76,12.89,14.4
2002-01-01,13.68,12.58,14.9
2003-01-01,13.76,12.61,14.94
2004-01-01,13.7,12.52,14.72
2005-01-01,13.52,11.91,14.6
2006-01-01,13.71,12.04,14.93
2007-01-01,13.71,12.22,15.27
2008-01-01,13.65,11.58,15.13
2009-01-01,13.37,11.55,15.31
2010-01-01,13.32,11.84,16.05
2011-01-01,13.73,11.85,16.66
2012-01-01,13.28,11.65,16.51
2013-01-01,13.44,11.79,17.07
2014-01-01,13.78,11.82,17.53
2015-01-01,13.56,12.05,17.83
2016-01-01,13.79,11.92,18.3
2017-01-01,13.8,11.79,18.88
2018-01-01,13.48,11.4,19.01
2019-01-01,13.48,11.36,19.41
2020-01-01,13.62,11.51,19.45
2021-01-01,13.88,11.45,19.45
2022-01-01,13.91,11.17,19.85
2023-01-01,14.12,11.32,19.65
2024-01-01,14.49,11.32,19.57
2025-01-01,14.46,11.72,19.43
2026-01-01,14.53,12.42,19.11
2027-01-01,14.45,12.51,19.33
2028-01-01,14.51,12.87,19.59
2029-01-01,14.57,12.08,19.8
2030-01-01,15,11.92,19.88
2031-01-01,15.18,11.66,20.17
2032-01-01,14.94,11.47,20.77
2033-01-01,15.08,11.47,20.88
2034-01-01,15.15,11.22,20.89
2035-01-01,15.32,11.36,21.31
2036-01-01,15.12,11.53,21.1
2037-01-01,14.85,11.39,21.26
2038-01-01,14.87,11.42,21.54
2039-01-01,15.02,11.25,22.11
2040-01-01,14.66,11.52,21.62
2041-01-01,14.39,11.44,20.37
2042-01-01,14.76,11.48,20.86
2043-01-01,14.83,11.18,20.74
2044-01-01,14.85,11.34,20.12
2045-01-01,14.71,11.65,20.38
2046-01-01,14.93,11.74,19.98
2047-01-01,15.2,11.57,19.9
2048-01-01,15.47,11.39,20.45
2049-01-01,15.23,11.77,20.59
2050-01-01,15.35,12.02,20.45
2051-01-01,15.21,12.05,21.11
2052-01-01,15.39,11.98,20.7
2053-01-01,15.48,11.84,20.61
2054-01-01,15.67,11.82,21.08
2055-01-01,15.51,11.52,21.56
2056-01-01,15.5,11.69,21.7
2057-01-01,15.36,11.38,21.66
2058-01-01,15.63,11.6,21.68
2059-01-01,15.59,11.64,21.99
2060-01-01,15.99,11.92,21.8
2061-01-01,15.35,12.71,21.58
2062-01-01,15.08,12.71,21.41
2063-01-01,14.96,12.72,21.43
2064-01-01,14.74,12.97,21.72
2065-01-01,14.82,13.09,21.9
2066-01-01,15.27,13.05,21.94
2067-01-01,15.6,12.82,21.94
2068-01-01,15.85,12.75,22.17
2069-01-01,15.88,13.16,21.43
2070-01-01,15.93,12.87,21.51
2071-01-01,15.97,12.95,22.03
2072-01-01,16.24,12.86,21.71
2073-01-01,15.93,12.36,22.3
2074-01-01,16.32,12.3,22.53
2075-01-01,16.2,12.53,21.77
2076-01-01,16.09,12.5,22.01
2077-01-01,15.95,12.63,22.2
2078-01-01,15.79,12.39,21.6
2079-01-01,16.01,12.76,21.97
2080-01-01,15.72,12.9,21.73
2081-01-01,15.37,12.79,20.99
2082-01-01,15.7,12.74,21.39
2083-01-01,15.72,12.89,21.76
2084-01-01,16.22,12.61,21.67
2085-01-01,16.12,12.35,21.72
