"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.05,0.88,1.37
1995-06-01,1.08,0.91,1.21
1996-06-01,1.07,0.99,1.17
1997-06-01,1.04,0.95,1.12
1998-06-01,1.03,0.97,1.12
1999-06-01,1.05,0.86,1.1
2000-06-01,1.03,0.81,1.13
2001-06-01,1.02,0.75,1.12
2002-06-01,0.99,0.74,1.18
2003-06-01,1.04,0.76,1.24
2004-06-01,1.02,0.87,1.27
2005-06-01,1,0.86,1.34
2006-06-01,1.01,0.84,1.39
2007-06-01,1.09,0.84,1.65
2008-06-01,1.1,0.8,1.68
2009-06-01,1.18,0.94,1.75
2010-06-01,1.19,0.94,1.73
2011-06-01,1.23,0.92,1.75
2012-06-01,1.21,0.89,1.87
2013-06-01,1.21,0.93,1.95
2014-06-01,1.24,0.97,2
2015-06-01,1.21,0.97,2.02
2016-06-01,1.24,1.04,2.09
2017-06-01,1.24,1.04,2.09
2018-06-01,1.24,1.1,2.13
2019-06-01,1.25,1.07,2.24
2020-06-01,1.27,1.04,2.27
2021-06-01,1.23,1.06,2.28
2022-06-01,1.22,1.1,2.32
2023-06-01,1.19,1.1,2.28
2024-06-01,1.22,1.09,2.29
2025-06-01,1.28,1.04,2.29
2026-06-01,1.27,1.03,2.35
2027-06-01,1.29,1.03,2.38
2028-06-01,1.36,0.98,2.34
2029-06-01,1.39,1,2.43
2030-06-01,1.33,1.01,2.42
2031-06-01,1.4,1.03,2.42
2032-06-01,1.41,1.04,2.39
2033-06-01,1.52,0.98,2.36
2034-06-01,1.41,0.98,2.22
2035-06-01,1.49,0.91,2.16
2036-06-01,1.5,0.93,2.17
2037-06-01,1.36,0.77,2.16
2038-06-01,1.36,0.78,2.14
2039-06-01,1.32,0.79,1.96
2040-06-01,1.34,0.79,2.01
2041-06-01,1.4,0.8,2.06
2042-06-01,1.46,0.83,2.06
2043-06-01,1.48,0.93,2.18
2044-06-01,1.44,0.84,2.21
2045-06-01,1.37,0.83,2.44
2046-06-01,1.31,0.77,2.49
2047-06-01,1.33,0.78,2.48
2048-06-01,1.34,0.79,2.56
2049-06-01,1.29,0.82,2.56
2050-06-01,1.29,0.85,2.61
2051-06-01,1.32,0.84,2.73
2052-06-01,1.44,0.81,2.8
2053-06-01,1.49,0.83,2.83
2054-06-01,1.48,0.83,2.9
2055-06-01,1.39,0.82,2.91
2056-06-01,1.41,0.86,2.92
2057-06-01,1.42,0.83,3.14
2058-06-01,1.47,0.75,3.24
2059-06-01,1.46,0.72,3.22
2060-06-01,1.5,0.77,3.35
2061-06-01,1.49,0.8,3.33
2062-06-01,1.46,0.81,3.46
2063-06-01,1.33,0.79,3.31
2064-06-01,1.35,0.81,3.34
2065-06-01,1.32,0.8,3.22
2066-06-01,1.27,0.73,3.2
2067-06-01,1.22,0.77,3.22
2068-06-01,1.19,0.72,3.16
2069-06-01,1.2,0.72,3.09
2070-06-01,1.23,0.7,3.14
2071-06-01,1.31,0.71,2.92
2072-06-01,1.28,0.73,2.93
2073-06-01,1.17,0.71,2.92
2074-06-01,1.11,0.72,2.85
2075-06-01,1.15,0.75,2.51
2076-06-01,1.13,0.74,2.48
2077-06-01,1.13,0.74,2.44
2078-06-01,1.11,0.8,2.52
2079-06-01,1.07,0.78,2.5
2080-06-01,1.07,0.77,2.46
2081-06-01,1.08,0.78,2.38
2082-06-01,1.1,0.79,2.28
2083-06-01,1.11,0.78,2.45
2084-06-01,1.09,0.79,2.44
2085-06-01,1.11,0.76,2.45
