"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.99,224.34,226.34
1995-03-01,224.64,223.91,226.32
1996-03-01,224.87,223.94,226.4
1997-03-01,224.34,223.58,226.37
1998-03-01,224.22,223.34,226.19
1999-03-01,224.75,223.62,226.61
2000-03-01,225.35,224.07,227.06
2001-03-01,225.24,223.41,226.4
2002-03-01,226.55,224.7,227.9
2003-03-01,226.07,224.31,227.7
2004-03-01,225.53,224,227.21
2005-03-01,225.79,224.38,227.59
2006-03-01,225.82,224.14,227.48
2007-03-01,225.84,224.37,227.4
2008-03-01,225.07,223.67,226.47
2009-03-01,224.93,223.61,226.4
2010-03-01,225.14,223.72,226.98
2011-03-01,226.07,224.33,227.52
2012-03-01,226.23,224.98,227.79
2013-03-01,227.23,226.13,228.82
2014-03-01,226.91,225.94,228.47
2015-03-01,228.18,227.02,229.81
2016-03-01,228.39,226.93,230.04
2017-03-01,228.81,227.17,230.09
2018-03-01,227.99,226.19,229.27
2019-03-01,229.05,227,230.12
2020-03-01,228.25,226.46,229.05
2021-03-01,229.45,227.48,230.43
2022-03-01,230.68,228.39,231.82
2023-03-01,230.17,228.16,231.22
2024-03-01,229.45,227.42,230.93
2025-03-01,229.54,227.17,231.02
2026-03-01,228.69,226.36,230.28
2027-03-01,229.88,227.6,231.76
2028-03-01,231.38,229.02,233.37
2029-03-01,231.75,229.61,233.6
2030-03-01,232.72,230.22,234.27
2031-03-01,232.99,230.42,234.6
2032-03-01,231.73,229.17,233.14
2033-03-01,233.06,230.66,234.38
2034-03-01,233.81,230.97,234.9
2035-03-01,234.28,231.49,235.57
2036-03-01,234.78,232.08,236.14
2037-03-01,234.68,231.63,236.19
2038-03-01,234.4,231.51,236.1
2039-03-01,234.52,231.55,236.43
2040-03-01,234.87,231.63,236.93
2041-03-01,236.05,232.53,238.18
2042-03-01,235.55,231.81,237.68
2043-03-01,234.56,230.68,236.67
2044-03-01,235.87,231.8,238.13
2045-03-01,235.76,231.87,238.18
2046-03-01,236.56,232.63,238.94
2047-03-01,236.53,232.8,239.22
2048-03-01,236.68,233.43,240.04
2049-03-01,237.06,233.67,240.29
2050-03-01,238.26,234.68,241.35
2051-03-01,237.82,234.45,240.98
2052-03-01,237.21,233.72,240.32
2053-03-01,236.91,233.43,240.12
2054-03-01,236.88,233.25,240.18
2055-03-01,237.87,234.11,241.09
2056-03-01,238.63,234.68,241.65
2057-03-01,237.84,233.96,240.94
2058-03-01,237.06,233.38,240.14
2059-03-01,236.78,232.92,239.71
2060-03-01,236.04,232.16,238.99
2061-03-01,236.85,233.03,239.94
2062-03-01,237.67,233.59,240.95
2063-03-01,237.82,233.8,241.16
2064-03-01,238.11,233.9,241.31
2065-03-01,237.97,233.86,241.4
2066-03-01,236.96,232.7,240.72
2067-03-01,236.9,232.59,241.02
2068-03-01,237.87,233.16,241.62
2069-03-01,237.74,232.89,241.57
2070-03-01,236.9,232.17,240.6
2071-03-01,235.63,230.82,239.3
2072-03-01,235.47,230.59,238.74
2073-03-01,235.79,230.7,238.81
2074-03-01,234.31,229.06,237.18
2075-03-01,234.45,229.17,237.51
2076-03-01,235,229.77,238
2077-03-01,234.47,229.19,237.07
2078-03-01,235.3,229.79,237.84
2079-03-01,234.79,229.42,237.23
2080-03-01,234.41,228.88,236.86
2081-03-01,234.84,229.36,237.61
2082-03-01,234.25,228.77,237.25
2083-03-01,234.81,229.01,237.35
2084-03-01,236.93,230.87,239.45
2085-03-01,237.13,231.07,239.77
