"Date","median","lower_90ci","upper_90ci"
1994-01-01,223.75,222.82,225.7
1995-01-01,226.07,225.23,228.05
1996-01-01,225.43,224.56,227.42
1997-01-01,224.63,224,226.78
1998-01-01,224.42,223.75,226.65
1999-01-01,224.4,223.77,226.3
2000-01-01,223.9,223.17,225.77
2001-01-01,223.52,222.55,225.33
2002-01-01,223.3,222.4,225.06
2003-01-01,222.61,221.42,224.28
2004-01-01,222.55,221.3,224.17
2005-01-01,222.36,221.15,223.97
2006-01-01,221.93,220.5,223.59
2007-01-01,221.88,220.41,223.56
2008-01-01,221.45,219.89,222.99
2009-01-01,221.98,220.31,223.2
2010-01-01,221.82,220.18,223.13
2011-01-01,221.56,219.78,222.84
2012-01-01,221.31,219.34,222.77
2013-01-01,221.67,219.79,223.16
2014-01-01,221.02,219.26,222.56
2015-01-01,220.72,219.28,222.63
2016-01-01,220.55,218.75,222.41
2017-01-01,220.32,218.34,222.2
2018-01-01,220.07,218.05,222.16
2019-01-01,220.24,218.1,222.57
2020-01-01,220.17,218.15,222.66
2021-01-01,220.03,218.16,222.76
2022-01-01,219.86,218.28,222.85
2023-01-01,219.45,218.06,222.71
2024-01-01,219.18,217.97,222.54
2025-01-01,218.83,217.33,222.35
2026-01-01,218.75,217.1,222.45
2027-01-01,218.56,216.98,222.18
2028-01-01,218.11,216.41,221.81
2029-01-01,218.25,216.57,221.97
2030-01-01,218.37,216.43,222.1
2031-01-01,218.56,216.62,222.49
2032-01-01,218.11,216.42,222.18
2033-01-01,218.2,216.48,222.2
2034-01-01,217.77,216.19,221.8
2035-01-01,217.29,215.66,221.49
2036-01-01,217.51,215.64,221.64
2037-01-01,217.35,215.43,221.48
2038-01-01,216.9,215.02,221.13
2039-01-01,217,214.81,221.16
2040-01-01,217.05,214.51,221.02
2041-01-01,216.78,214.31,220.73
2042-01-01,216.88,214.26,220.99
2043-01-01,216.66,213.42,220.27
2044-01-01,216.57,213.22,220.29
2045-01-01,216.08,213,219.96
2046-01-01,216.17,212.58,220.04
2047-01-01,216.34,212.53,220.09
2048-01-01,215.92,211.84,219.58
2049-01-01,215.69,211.42,219.46
2050-01-01,215.69,211.47,219.6
2051-01-01,215.16,210.93,219.08
2052-01-01,215.07,210.45,218.86
2053-01-01,214.9,210.22,218.57
2054-01-01,215.08,210.54,218.9
2055-01-01,214.9,210.74,218.33
2056-01-01,214.87,210.63,218.44
2057-01-01,214.85,210.58,218.33
2058-01-01,215.02,210.83,218.5
2059-01-01,214.33,210.29,217.96
2060-01-01,214,209.9,217.62
2061-01-01,214.13,209.78,217.43
2062-01-01,214.08,209.39,217.44
2063-01-01,213.85,209.08,217.28
2064-01-01,213.9,208.91,217.4
2065-01-01,213.89,208.63,217.22
2066-01-01,213.83,208.49,217.33
2067-01-01,213.39,207.95,217.09
2068-01-01,213.83,208.49,217.57
2069-01-01,213.63,208.24,217.41
2070-01-01,213.49,208.14,217.43
2071-01-01,213.14,207.87,217.19
2072-01-01,212.7,207.78,216.63
2073-01-01,212.9,207.97,216.93
2074-01-01,213.05,207.97,217.15
2075-01-01,213.5,208.34,217.46
2076-01-01,213.61,208.23,217.28
2077-01-01,213.46,208.22,216.95
2078-01-01,213.77,208.52,217.16
2079-01-01,213.52,208.32,217.06
2080-01-01,213.03,207.74,216.56
2081-01-01,213.13,208.04,217.02
2082-01-01,212.74,207.48,216.45
2083-01-01,212.95,207.6,216.63
2084-01-01,212.5,207.02,216.22
2085-01-01,212.29,206.45,216.02
