"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.43,294.43,299.76
1995-09-01,297.89,295.36,300.47
1996-09-01,298.55,295.63,300.4
1997-09-01,298.48,296.15,300.78
1998-09-01,298.95,296.87,300.82
1999-09-01,299.59,297.67,301.54
2000-09-01,300.75,298.85,302.76
2001-09-01,301.68,299.81,304.04
2002-09-01,301.26,299.62,304.01
2003-09-01,301.59,300.2,303.97
2004-09-01,301.37,299.82,303.17
2005-09-01,301.74,300.53,303.67
2006-09-01,301.77,300.29,303.5
2007-09-01,302.61,300.73,303.86
2008-09-01,302.06,300.19,303.05
2009-09-01,301.6,299.68,303.04
2010-09-01,301.46,299.45,303.24
2011-09-01,300.97,298.91,302.97
2012-09-01,302.24,299.67,304.72
2013-09-01,301.88,299.47,304.3
2014-09-01,301.34,299.48,304.22
2015-09-01,300.47,299.03,303.38
2016-09-01,301,299.35,303.88
2017-09-01,302.26,300,305.05
2018-09-01,302.91,300.07,305.51
2019-09-01,302.69,299.57,305.55
2020-09-01,302.39,299.37,305.58
2021-09-01,302.9,299.13,305.67
2022-09-01,302.96,298.55,306.07
2023-09-01,303.26,299.05,306.92
2024-09-01,303.37,298.61,307.25
2025-09-01,303.62,298.69,307.55
2026-09-01,303.58,298.86,308.15
2027-09-01,303.51,299.5,308.88
2028-09-01,303.56,298.45,308.87
2029-09-01,303.53,298.3,309.32
2030-09-01,303.34,298.05,309.07
2031-09-01,302.32,297.51,309.05
2032-09-01,303.77,298.02,310.08
2033-09-01,304.43,298.4,311.09
2034-09-01,305.42,298.72,312.01
2035-09-01,305.46,298.83,312.98
2036-09-01,305.51,299.17,313.13
2037-09-01,305.34,299,313.18
2038-09-01,306.07,299.79,314.22
2039-09-01,307.15,300.21,314.94
2040-09-01,307.49,300.16,315.35
2041-09-01,308.63,301.92,317.55
2042-09-01,308.02,301.61,317.19
2043-09-01,307.19,300.86,316.61
2044-09-01,308.98,300.94,317.62
2045-09-01,309.69,300.93,318.14
2046-09-01,309.74,301.36,318.72
2047-09-01,309.01,301.18,318.84
2048-09-01,309.67,301.94,320.11
2049-09-01,310.16,302.28,320.35
2050-09-01,310.56,302.42,320.64
2051-09-01,310.25,302.95,322
2052-09-01,310.42,302.81,322.47
2053-09-01,309.77,301.5,321.62
2054-09-01,309.17,300.93,321.55
2055-09-01,308.27,300.75,321.49
2056-09-01,307.93,300.71,321.3
2057-09-01,307.95,300.38,320.91
2058-09-01,308.96,301.15,321.9
2059-09-01,309.81,301.58,323.05
2060-09-01,309.48,300.99,322.34
2061-09-01,309.32,300.68,321.24
2062-09-01,309.27,301.76,321.16
2063-09-01,309.69,302.01,322.04
2064-09-01,309.67,302.18,322.14
2065-09-01,310.39,302.73,322.9
2066-09-01,310.54,302.88,323.31
2067-09-01,312.08,303.8,324.94
2068-09-01,311.69,304.47,324.98
2069-09-01,311.82,304.52,325.08
2070-09-01,310.88,303.47,324.96
2071-09-01,309.82,303.14,324.44
2072-09-01,309.76,302.26,323.39
2073-09-01,309.67,302.31,323.24
2074-09-01,308.07,301.96,322.45
2075-09-01,308.3,301.89,322.66
2076-09-01,307.39,300.91,321.67
2077-09-01,307.62,301.53,321.44
2078-09-01,307.8,301.91,322.06
2079-09-01,307.24,301.51,321.66
2080-09-01,307.06,302.24,321.67
2081-09-01,307.99,302.86,322.31
2082-09-01,308.71,302.35,322.16
2083-09-01,310.35,304.38,323.43
2084-09-01,311.48,304.18,324.14
2085-09-01,312.09,305.07,325.34
