"Date","median","lower_90ci","upper_90ci"
1994-01-01,426,417,436
1995-01-01,424,417,437
1996-01-01,424,416,435
1997-01-01,424,417,435
1998-01-01,425,417,437
1999-01-01,424,417,437
2000-01-01,423,417,436
2001-01-01,422,417,436
2002-01-01,422,415,436
2003-01-01,423,414,437
2004-01-01,422,416,437
2005-01-01,420,416,436
2006-01-01,422,414,435
2007-01-01,423,414,434
2008-01-01,423,412,436
2009-01-01,423,414,438
2010-01-01,423,416,439
2011-01-01,422,417,438
2012-01-01,423,418,438
2013-01-01,425,417,439
2014-01-01,427,417,440
2015-01-01,427,418,441
2016-01-01,427,418,442
2017-01-01,429,419,444
2018-01-01,428,420,444
2019-01-01,429,418,445
2020-01-01,429,419,447
2021-01-01,430,420,448
2022-01-01,432,421,448
2023-01-01,431,422,450
2024-01-01,430,420,451
2025-01-01,430,419,451
2026-01-01,429,421,450
2027-01-01,429,421,449
2028-01-01,430,421,448
2029-01-01,431,420,449
2030-01-01,432,420,451
2031-01-01,434,422,452
2032-01-01,433,422,451
2033-01-01,433,421,452
2034-01-01,434,420,454
2035-01-01,434,420,455
2036-01-01,436,422,455
2037-01-01,435,422,457
2038-01-01,434,423,457
2039-01-01,436,424,456
2040-01-01,437,424,456
2041-01-01,437,426,457
2042-01-01,437,425,460
2043-01-01,436,425,461
2044-01-01,437,426,463
2045-01-01,438,425,462
2046-01-01,439,424,463
2047-01-01,437,424,461
2048-01-01,436,421,462
2049-01-01,438,422,463
2050-01-01,439,421,463
2051-01-01,437,422,464
2052-01-01,436,422,464
2053-01-01,437,423,463
2054-01-01,438,423,462
2055-01-01,438,424,463
2056-01-01,439,424,463
2057-01-01,438,424,463
2058-01-01,438,424,464
2059-01-01,439,422,464
2060-01-01,438,422,462
2061-01-01,440,420,462
2062-01-01,441,417,462
2063-01-01,441,417,462
2064-01-01,441,419,461
2065-01-01,440,420,461
2066-01-01,441,421,461
2067-01-01,440,421,463
2068-01-01,441,421,464
2069-01-01,441,419,464
2070-01-01,442,419,464
2071-01-01,442,418,462
2072-01-01,443,419,460
2073-01-01,444,418,459
2074-01-01,442,417,460
2075-01-01,442,416,460
2076-01-01,441,417,461
2077-01-01,443,419,461
2078-01-01,441,420,461
2079-01-01,440,419,460
2080-01-01,439,419,459
2081-01-01,441,419,461
2082-01-01,441,417,460
2083-01-01,439,418,460
2084-01-01,440,420,459
2085-01-01,441,420,458
