"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.61,336.71,339.6
1995-01-01,342.85,341.53,344.02
1996-01-01,342.61,341.27,343.66
1997-01-01,342.19,340.78,343.54
1998-01-01,342.98,342.2,344.59
1999-01-01,343.36,342.76,345.28
2000-01-01,343.47,342.46,345.16
2001-01-01,343.51,342.44,345.48
2002-01-01,344.26,342.68,346.17
2003-01-01,343.79,341.88,345.9
2004-01-01,344.67,342.75,346.69
2005-01-01,344.96,343.73,347.02
2006-01-01,344.58,343.27,346.93
2007-01-01,345.54,343.9,348.25
2008-01-01,345.93,343.88,348.69
2009-01-01,347.47,345.13,349.94
2010-01-01,347.88,345.52,350.31
2011-01-01,347.92,345.76,350.71
2012-01-01,348.08,345.9,351.17
2013-01-01,349.58,347.29,353.31
2014-01-01,349.13,346.56,352.54
2015-01-01,349.74,347.34,352.93
2016-01-01,349.96,347.88,353.73
2017-01-01,349.08,347.33,353.31
2018-01-01,349.43,347.43,353.89
2019-01-01,350.36,348.05,354.9
2020-01-01,351.1,348.53,355.63
2021-01-01,352.04,349.19,356.78
2022-01-01,352.77,350.15,357.78
2023-01-01,352.85,350.06,358.08
2024-01-01,353.53,350.07,359.07
2025-01-01,353.42,350.18,359.28
2026-01-01,353.92,350.55,359.64
2027-01-01,354.1,350.63,360.04
2028-01-01,353.49,350.22,360.14
2029-01-01,354.47,350.55,361.09
2030-01-01,354.9,350.93,361.67
2031-01-01,356.56,352.93,363.54
2032-01-01,355.97,352.51,363.54
2033-01-01,356.43,352.77,364.45
2034-01-01,356,352.54,364.56
2035-01-01,355.19,351.16,363.91
2036-01-01,355.86,352.29,364.65
2037-01-01,356.06,352.71,365.01
2038-01-01,355.71,352.46,364.83
2039-01-01,356.03,352.36,365.61
2040-01-01,356.05,352.44,366.15
2041-01-01,355.31,351.47,366.23
2042-01-01,356.43,352.54,366.91
2043-01-01,355,350.83,365.44
2044-01-01,355.12,351.35,366.18
2045-01-01,355.23,350.75,365.97
2046-01-01,354.94,351.14,365.29
2047-01-01,355.03,352.3,365.89
2048-01-01,354.29,351.32,365.59
2049-01-01,354.34,351.36,366.07
2050-01-01,355.22,352.19,366.8
2051-01-01,354.5,351.51,365.42
2052-01-01,354.1,351.47,365.59
2053-01-01,354.07,351.35,365.58
2054-01-01,354.78,351.73,366.15
2055-01-01,354.23,351.28,365.87
2056-01-01,354.86,350.63,366.74
2057-01-01,355.24,350.67,367
2058-01-01,355.58,351.3,367.19
2059-01-01,355.14,351.06,366.7
2060-01-01,354.84,350,366.18
2061-01-01,354.66,349.86,365.95
2062-01-01,354.37,350.58,365.64
2063-01-01,353.95,350.47,365.13
2064-01-01,354.61,350.87,365.7
2065-01-01,354.47,350.91,366.26
2066-01-01,354.33,350.83,366.76
2067-01-01,354.01,350.51,366.56
2068-01-01,355.3,351.51,367.96
2069-01-01,355.37,351.91,368.09
2070-01-01,355.68,352.12,368.28
2071-01-01,355.66,351.33,368.55
2072-01-01,354.63,350.01,368.02
2073-01-01,355.57,351.57,368.96
2074-01-01,355.51,351.3,368.65
2075-01-01,356.01,352.48,369.38
2076-01-01,356.3,351.98,369.88
2077-01-01,356.34,352.2,370.29
2078-01-01,357.01,353.39,371.05
2079-01-01,356.86,353.1,370.82
2080-01-01,355.45,351.74,369.79
2081-01-01,356.63,352.52,371.23
2082-01-01,355.97,350.95,370.33
2083-01-01,356.33,351.34,370.64
2084-01-01,355.69,350.45,369.34
2085-01-01,354.99,349.49,368.61
