"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.77,152.91,156.99
1995-01-01,157.24,154.51,158.21
1996-01-01,156.17,153.72,157.51
1997-01-01,154.63,152.96,156.79
1998-01-01,154.68,152.54,156.53
1999-01-01,154.25,152.09,156.23
2000-01-01,153.57,151.46,155.98
2001-01-01,152.85,150.72,155.54
2002-01-01,152.18,150.84,155.21
2003-01-01,151.47,149.52,154.23
2004-01-01,151.38,149.44,154.01
2005-01-01,151.06,148.9,153.52
2006-01-01,150.45,147.82,152.75
2007-01-01,150.28,147.94,152.63
2008-01-01,149.76,147.26,151.91
2009-01-01,149.92,147.51,152.02
2010-01-01,149.64,147.49,151.63
2011-01-01,149.01,147.82,150.88
2012-01-01,148.68,147.21,150.78
2013-01-01,148.9,147.47,151.14
2014-01-01,148.16,146.01,150.56
2015-01-01,148.11,146.11,150.56
2016-01-01,147.7,145.82,150.6
2017-01-01,147.17,145.06,150.18
2018-01-01,146.96,144.57,150.07
2019-01-01,147.3,144.75,150.12
2020-01-01,147.54,144.45,149.89
2021-01-01,147.74,144.44,149.61
2022-01-01,147.49,144.65,149.39
2023-01-01,147.41,144.16,149.25
2024-01-01,147.01,143.93,149.3
2025-01-01,146.49,143.23,148.62
2026-01-01,146.58,143.29,148.57
2027-01-01,146.62,142.92,148.33
2028-01-01,146.03,141.97,147.46
2029-01-01,146.17,142.18,147.43
2030-01-01,146.22,142.39,147.16
2031-01-01,146.81,143.14,147.53
2032-01-01,146.44,142.79,147.38
2033-01-01,146.3,142.72,147.26
2034-01-01,145.74,142.15,147.01
2035-01-01,145.47,141.69,146.49
2036-01-01,145.85,142.11,146.78
2037-01-01,145.63,142.04,146.85
2038-01-01,145.32,141.71,146.66
2039-01-01,145.55,142.14,147.18
2040-01-01,145.17,141.97,147.06
2041-01-01,144.98,141.13,146.61
2042-01-01,144.99,141.21,147.07
2043-01-01,144.32,140.53,146.38
2044-01-01,144.41,140.58,146.74
2045-01-01,144.29,140.22,146.69
2046-01-01,143.93,140,146.63
2047-01-01,144.08,140.08,147.2
2048-01-01,143.46,139.65,147.13
2049-01-01,143.42,139.55,146.96
2050-01-01,143.81,139.7,146.69
2051-01-01,143.75,139.27,146.25
2052-01-01,143.55,139.33,146.45
2053-01-01,143.46,139.08,146.22
2054-01-01,143.68,139.45,146.34
2055-01-01,143.12,139.21,146.53
2056-01-01,143.39,139.41,146.86
2057-01-01,143.4,139.14,147.26
2058-01-01,143.6,139.46,148
2059-01-01,143.21,138.83,147.86
2060-01-01,142.94,138.49,147.64
2061-01-01,142.61,138.23,147.45
2062-01-01,142.47,137.89,147.34
2063-01-01,142.25,137.55,147.29
2064-01-01,142.34,137.61,147.86
2065-01-01,142.31,137.34,147.84
2066-01-01,142.19,137.61,147.65
2067-01-01,142.15,137.21,147.55
2068-01-01,143.05,137.74,148.22
2069-01-01,142.87,137.57,148.17
2070-01-01,143.15,137.43,148.49
2071-01-01,143.09,137.52,148.68
2072-01-01,142.66,137.29,148.24
2073-01-01,142.79,137.75,148.43
2074-01-01,143.36,137.43,148.21
2075-01-01,143.88,137.53,148.69
2076-01-01,143.87,137.55,148.39
2077-01-01,143.5,137.4,148.26
2078-01-01,143.98,137.81,148.8
2079-01-01,144.06,137.76,148.51
2080-01-01,143.55,137.22,148.51
2081-01-01,144.1,137.59,149.09
2082-01-01,143.85,136.99,148.79
2083-01-01,144.18,137.28,148.86
2084-01-01,143.8,136.81,148.86
2085-01-01,143.62,136.38,148.54
