"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1274,1287
1995-01-01,1281,1274,1289
1996-01-01,1281,1275,1289
1997-01-01,1282,1275,1290
1998-01-01,1285,1278,1293
1999-01-01,1286,1279,1297
2000-01-01,1288,1279,1300
2001-01-01,1290,1281,1302
2002-01-01,1292,1282,1305
2003-01-01,1291,1282,1307
2004-01-01,1290,1282,1308
2005-01-01,1290,1282,1308
2006-01-01,1292,1283,1311
2007-01-01,1295,1283,1312
2008-01-01,1293,1280,1311
2009-01-01,1295,1282,1314
2010-01-01,1296,1284,1316
2011-01-01,1298,1284,1317
2012-01-01,1299,1286,1319
2013-01-01,1301,1287,1323
2014-01-01,1301,1287,1322
2015-01-01,1302,1288,1325
2016-01-01,1302,1289,1326
2017-01-01,1303,1290,1328
2018-01-01,1304,1289,1331
2019-01-01,1307,1289,1334
2020-01-01,1308,1290,1336
2021-01-01,1311,1292,1339
2022-01-01,1313,1293,1341
2023-01-01,1315,1294,1344
2024-01-01,1315,1295,1347
2025-01-01,1315,1295,1347
2026-01-01,1316,1296,1348
2027-01-01,1316,1298,1351
2028-01-01,1315,1299,1353
2029-01-01,1318,1301,1355
2030-01-01,1321,1304,1359
2031-01-01,1321,1306,1359
2032-01-01,1321,1304,1359
2033-01-01,1325,1305,1361
2034-01-01,1327,1308,1362
2035-01-01,1329,1310,1365
2036-01-01,1331,1312,1365
2037-01-01,1330,1312,1365
2038-01-01,1334,1315,1369
2039-01-01,1333,1315,1369
2040-01-01,1334,1315,1371
2041-01-01,1338,1318,1375
2042-01-01,1338,1319,1376
2043-01-01,1336,1317,1374
2044-01-01,1338,1319,1377
2045-01-01,1338,1320,1378
2046-01-01,1339,1320,1380
2047-01-01,1339,1322,1381
2048-01-01,1339,1322,1382
2049-01-01,1341,1324,1384
2050-01-01,1342,1326,1384
2051-01-01,1342,1327,1385
2052-01-01,1340,1325,1385
2053-01-01,1339,1324,1384
2054-01-01,1340,1326,1384
2055-01-01,1340,1326,1385
2056-01-01,1340,1326,1386
2057-01-01,1339,1326,1384
2058-01-01,1339,1327,1384
2059-01-01,1338,1327,1385
2060-01-01,1338,1324,1384
2061-01-01,1337,1323,1384
2062-01-01,1339,1326,1385
2063-01-01,1338,1325,1387
2064-01-01,1338,1322,1388
2065-01-01,1339,1323,1389
2066-01-01,1337,1322,1390
2067-01-01,1339,1324,1392
2068-01-01,1340,1327,1393
2069-01-01,1339,1326,1392
2070-01-01,1338,1325,1392
2071-01-01,1338,1322,1389
2072-01-01,1336,1320,1386
2073-01-01,1335,1320,1385
2074-01-01,1332,1318,1384
2075-01-01,1333,1317,1385
2076-01-01,1332,1316,1383
2077-01-01,1332,1318,1383
2078-01-01,1334,1320,1385
2079-01-01,1333,1318,1383
2080-01-01,1334,1316,1384
2081-01-01,1334,1317,1385
2082-01-01,1334,1315,1382
2083-01-01,1337,1317,1382
2084-01-01,1337,1317,1383
2085-01-01,1339,1317,1384
