"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.85,175.45,178.77
1995-09-01,177.03,176.05,179.13
1996-09-01,176.99,176.12,179.29
1997-09-01,176.24,175.66,178.96
1998-09-01,176.4,175.47,178.67
1999-09-01,176.86,175.98,179.19
2000-09-01,177.42,176.77,179.9
2001-09-01,178.3,177.7,180.7
2002-09-01,178.14,177.45,180.55
2003-09-01,178.33,177.55,180.69
2004-09-01,177.8,177.14,180.19
2005-09-01,178.12,177.19,180.47
2006-09-01,177.96,177.16,180.38
2007-09-01,178.36,177.22,180.46
2008-09-01,177.03,176.01,179.29
2009-09-01,176.54,175.24,178.47
2010-09-01,176.21,174.53,177.98
2011-09-01,175.32,174.04,177.17
2012-09-01,175.89,174.42,178.07
2013-09-01,174.72,173.66,177.41
2014-09-01,174.35,173.29,177.24
2015-09-01,173.57,172.41,176.62
2016-09-01,173.57,172.59,176.9
2017-09-01,173.75,172.67,177.11
2018-09-01,173.79,172.28,177.04
2019-09-01,173.71,171.94,176.8
2020-09-01,173.67,171.72,176.88
2021-09-01,173.8,171.37,176.81
2022-09-01,173.5,170.85,176.47
2023-09-01,173.88,171.2,176.99
2024-09-01,173.89,171.04,176.62
2025-09-01,173.48,170.86,176.41
2026-09-01,173.28,171.07,176.64
2027-09-01,173.73,171.61,177.32
2028-09-01,173.4,170.97,176.93
2029-09-01,173.32,170.77,177.15
2030-09-01,172.62,170.17,176.55
2031-09-01,171.98,169.36,175.6
2032-09-01,172.34,169.66,176.18
2033-09-01,172.44,169.86,176.43
2034-09-01,172.89,170.23,176.66
2035-09-01,172.9,170.48,176.81
2036-09-01,172.51,170,176.63
2037-09-01,172.36,169.63,176.58
2038-09-01,173.46,170.53,177.4
2039-09-01,174.16,171.12,178.07
2040-09-01,174.13,171.04,178.44
2041-09-01,175.46,172.38,179.92
2042-09-01,175.23,172.72,179.62
2043-09-01,174.98,172.36,179.19
2044-09-01,175.06,172.95,179.56
2045-09-01,175.5,173.1,179.77
2046-09-01,175.76,173.3,180.13
2047-09-01,175.69,173.39,180.21
2048-09-01,176.08,174.13,180.47
2049-09-01,176.43,174.03,181.12
2050-09-01,176.56,174.22,181.12
2051-09-01,177.28,174.8,181.59
2052-09-01,177.35,175.05,181.8
2053-09-01,176.61,174.47,180.98
2054-09-01,176.3,173.82,180.61
2055-09-01,176.12,173.55,180.38
2056-09-01,176.05,173.23,180.02
2057-09-01,175.93,172.77,179.91
2058-09-01,176.81,173.47,180.83
2059-09-01,176.99,173.8,181.01
2060-09-01,176.83,173.76,180.91
2061-09-01,176.07,173.05,180.51
2062-09-01,176.82,173.48,181.15
2063-09-01,177.34,174.01,181.32
2064-09-01,177.37,174.25,181.57
2065-09-01,177.66,174.66,182.1
2066-09-01,177.62,174.49,182.18
2067-09-01,178.22,174.93,182.56
2068-09-01,178.22,175.02,182.71
2069-09-01,177.94,175.22,182.78
2070-09-01,177.41,174.54,181.95
2071-09-01,177.04,174.03,181.25
2072-09-01,176.56,173.36,180.83
2073-09-01,176.38,173.28,180.76
2074-09-01,175.97,172.58,180.14
2075-09-01,176.43,172.94,180.37
2076-09-01,175.75,172.26,179.64
2077-09-01,175.84,172.44,180.01
2078-09-01,176.5,172.89,181.04
2079-09-01,175.92,172.84,180.71
2080-09-01,176.1,172.63,180.7
2081-09-01,176.4,173.19,181.07
2082-09-01,176.78,173.49,181.04
2083-09-01,178.43,174.97,182.46
2084-09-01,178.39,175.4,182.78
2085-09-01,179.15,176,183.55
