"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.44,297.83,301.4
1995-09-01,301.31,298.35,301.97
1996-09-01,301.25,299.08,302.64
1997-09-01,300.72,298.42,302.81
1998-09-01,300.8,298.82,303.01
1999-09-01,301.4,299.01,303.63
2000-09-01,302.52,300.27,305.05
2001-09-01,303.62,301.53,306.74
2002-09-01,303.51,301.28,306.77
2003-09-01,304.54,301.43,306.95
2004-09-01,304.02,300.91,305.89
2005-09-01,304.57,301.51,306.44
2006-09-01,304.64,301.13,306.58
2007-09-01,305.21,301.69,307.83
2008-09-01,303.17,300.47,306.73
2009-09-01,302.81,299.69,306.3
2010-09-01,302.74,299.37,306.53
2011-09-01,302.08,298.62,306.19
2012-09-01,303.43,299.71,307.57
2013-09-01,302.55,299.08,307.71
2014-09-01,301.77,299.1,306.91
2015-09-01,301.36,298.48,306.19
2016-09-01,301.72,298.89,306.2
2017-09-01,302.43,299.23,307.02
2018-09-01,302.99,299.92,307.48
2019-09-01,302.78,299.54,307.56
2020-09-01,302.95,299.25,307.78
2021-09-01,302.83,298.42,307.59
2022-09-01,302.32,297.15,307.02
2023-09-01,302.75,296.94,307.92
2024-09-01,302.55,296.3,308.8
2025-09-01,302.86,296.16,309.17
2026-09-01,302.89,295.52,309.92
2027-09-01,303.46,297.06,310.19
2028-09-01,303.48,296.78,309.79
2029-09-01,304.07,296.48,310.45
2030-09-01,302.91,296.14,311.15
2031-09-01,302.32,295.05,310.42
2032-09-01,303.4,295.9,310.98
2033-09-01,303.43,296.23,312.18
2034-09-01,304.04,294.5,313.16
2035-09-01,303.7,293.78,314.29
2036-09-01,304.4,293.65,314.68
2037-09-01,303.93,293.12,314.14
2038-09-01,304.44,293.87,317.27
2039-09-01,305.22,294.82,318.11
2040-09-01,305.07,294.29,318.38
2041-09-01,306.22,295.67,320.31
2042-09-01,305.45,295.37,319.4
2043-09-01,304.17,294.38,319.4
2044-09-01,304.54,295.23,319.6
2045-09-01,305.28,294.5,319.74
2046-09-01,305.62,294.81,319.95
2047-09-01,305.38,293.39,320.49
2048-09-01,305.06,292.87,321.56
2049-09-01,306.23,293.82,321.77
2050-09-01,306.96,294.45,322.01
2051-09-01,308.69,296.36,322.83
2052-09-01,308.91,296.43,323.42
2053-09-01,308.4,298.51,322.39
2054-09-01,306.97,298.57,321.93
2055-09-01,306.24,297.58,321.15
2056-09-01,306.25,298.9,320.68
2057-09-01,306.55,298.82,320.3
2058-09-01,307.83,300.04,320.32
2059-09-01,309,300.61,320.38
2060-09-01,309.24,299.76,319.23
2061-09-01,308.47,299.05,319.07
2062-09-01,309.18,300.63,319.86
2063-09-01,309.82,300.81,320.54
2064-09-01,309.34,301.18,320.76
2065-09-01,310.14,301.87,321.81
2066-09-01,310.57,301.57,322.6
2067-09-01,311.74,302.72,324.25
2068-09-01,311.67,301.97,324.06
2069-09-01,312.19,303.15,321.61
2070-09-01,311.3,301.88,320.96
2071-09-01,311.17,300.77,319.84
2072-09-01,310.99,300.18,319.94
2073-09-01,311.02,300.3,319.43
2074-09-01,310.65,299.58,318.95
2075-09-01,310.92,299.68,319.59
2076-09-01,309.62,298.81,319.68
2077-09-01,310.24,299.7,319.56
2078-09-01,310.49,299.82,319.94
2079-09-01,309.93,299.64,319.34
2080-09-01,309.89,299.47,319.18
2081-09-01,310.77,299.89,319.79
2082-09-01,311.61,301.18,319.92
2083-09-01,312.9,302.51,321.37
2084-09-01,313.16,302.79,322.03
2085-09-01,313.9,304.01,322.6
