"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,378,392
1995-01-01,387,379,391
1996-01-01,385,381,391
1997-01-01,385,382,390
1998-01-01,384,381,391
1999-01-01,384,380,391
2000-01-01,384,381,392
2001-01-01,384,380,392
2002-01-01,383,380,392
2003-01-01,385,379,393
2004-01-01,383,379,392
2005-01-01,381,377,392
2006-01-01,381,375,393
2007-01-01,382,375,391
2008-01-01,383,373,391
2009-01-01,384,374,391
2010-01-01,383,374,391
2011-01-01,382,375,390
2012-01-01,382,376,391
2013-01-01,383,375,392
2014-01-01,382,375,393
2015-01-01,381,375,395
2016-01-01,381,376,394
2017-01-01,382,375,396
2018-01-01,380,376,395
2019-01-01,383,377,395
2020-01-01,383,376,398
2021-01-01,383,375,397
2022-01-01,383,375,398
2023-01-01,381,376,398
2024-01-01,380,375,398
2025-01-01,380,375,397
2026-01-01,379,375,396
2027-01-01,380,375,395
2028-01-01,380,373,394
2029-01-01,380,373,394
2030-01-01,381,372,395
2031-01-01,384,373,397
2032-01-01,384,372,396
2033-01-01,382,371,398
2034-01-01,381,371,400
2035-01-01,382,374,400
2036-01-01,382,374,397
2037-01-01,382,373,398
2038-01-01,383,371,399
2039-01-01,384,372,399
2040-01-01,384,374,398
2041-01-01,385,373,399
2042-01-01,385,373,398
2043-01-01,385,372,399
2044-01-01,385,374,399
2045-01-01,386,375,398
2046-01-01,385,374,399
2047-01-01,384,372,400
2048-01-01,385,370,399
2049-01-01,385,370,400
2050-01-01,385,369,400
2051-01-01,384,370,399
2052-01-01,384,369,399
2053-01-01,385,369,401
2054-01-01,383,370,400
2055-01-01,383,370,401
2056-01-01,383,370,401
2057-01-01,384,370,401
2058-01-01,384,371,403
2059-01-01,385,369,402
2060-01-01,384,369,403
2061-01-01,384,368,403
2062-01-01,384,368,401
2063-01-01,383,366,400
2064-01-01,384,367,399
2065-01-01,385,368,398
2066-01-01,384,369,399
2067-01-01,384,369,400
2068-01-01,383,369,400
2069-01-01,382,369,398
2070-01-01,383,368,397
2071-01-01,383,367,400
2072-01-01,380,367,399
2073-01-01,381,368,397
2074-01-01,380,367,396
2075-01-01,381,367,396
2076-01-01,379,368,397
2077-01-01,379,368,394
2078-01-01,379,369,393
2079-01-01,379,368,393
2080-01-01,378,367,393
2081-01-01,380,367,393
2082-01-01,381,365,393
2083-01-01,382,365,392
2084-01-01,382,366,393
2085-01-01,382,365,393
