"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1227,1239
1995-01-01,1235,1229,1240
1996-01-01,1235,1231,1241
1997-01-01,1235,1229,1241
1998-01-01,1238,1233,1244
1999-01-01,1241,1236,1247
2000-01-01,1241,1238,1250
2001-01-01,1244,1239,1253
2002-01-01,1244,1242,1255
2003-01-01,1245,1241,1255
2004-01-01,1246,1243,1256
2005-01-01,1246,1242,1256
2006-01-01,1248,1242,1258
2007-01-01,1250,1243,1262
2008-01-01,1249,1241,1261
2009-01-01,1251,1242,1262
2010-01-01,1253,1243,1265
2011-01-01,1252,1246,1268
2012-01-01,1253,1248,1270
2013-01-01,1254,1249,1273
2014-01-01,1254,1249,1273
2015-01-01,1255,1250,1275
2016-01-01,1254,1250,1276
2017-01-01,1257,1251,1278
2018-01-01,1259,1249,1279
2019-01-01,1263,1249,1282
2020-01-01,1262,1250,1284
2021-01-01,1266,1254,1286
2022-01-01,1269,1255,1290
2023-01-01,1270,1257,1291
2024-01-01,1270,1257,1294
2025-01-01,1273,1258,1295
2026-01-01,1273,1259,1296
2027-01-01,1275,1262,1299
2028-01-01,1276,1262,1300
2029-01-01,1278,1263,1303
2030-01-01,1279,1266,1306
2031-01-01,1279,1267,1306
2032-01-01,1279,1267,1307
2033-01-01,1281,1268,1310
2034-01-01,1282,1270,1312
2035-01-01,1284,1270,1315
2036-01-01,1284,1274,1318
2037-01-01,1284,1274,1319
2038-01-01,1288,1278,1321
2039-01-01,1289,1279,1324
2040-01-01,1288,1278,1323
2041-01-01,1289,1280,1326
2042-01-01,1289,1281,1327
2043-01-01,1287,1277,1323
2044-01-01,1289,1278,1326
2045-01-01,1291,1278,1327
2046-01-01,1292,1278,1328
2047-01-01,1292,1278,1329
2048-01-01,1293,1279,1330
2049-01-01,1297,1280,1332
2050-01-01,1297,1283,1331
2051-01-01,1297,1283,1334
2052-01-01,1294,1284,1335
2053-01-01,1293,1282,1335
2054-01-01,1294,1283,1335
2055-01-01,1295,1284,1336
2056-01-01,1295,1284,1337
2057-01-01,1296,1283,1336
2058-01-01,1296,1284,1335
2059-01-01,1296,1283,1335
2060-01-01,1296,1281,1333
2061-01-01,1293,1281,1338
2062-01-01,1296,1282,1339
2063-01-01,1298,1281,1339
2064-01-01,1297,1280,1340
2065-01-01,1297,1283,1342
2066-01-01,1294,1281,1342
2067-01-01,1296,1282,1345
2068-01-01,1300,1282,1347
2069-01-01,1300,1282,1346
2070-01-01,1299,1280,1347
2071-01-01,1299,1277,1343
2072-01-01,1298,1277,1341
2073-01-01,1299,1277,1341
2074-01-01,1297,1276,1339
2075-01-01,1296,1275,1341
2076-01-01,1294,1274,1342
2077-01-01,1294,1273,1343
2078-01-01,1296,1274,1344
2079-01-01,1292,1272,1342
2080-01-01,1293,1271,1342
2081-01-01,1293,1273,1344
2082-01-01,1293,1271,1342
2083-01-01,1295,1273,1344
2084-01-01,1297,1271,1343
2085-01-01,1296,1272,1345
