"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.66,312.55,318.24
1995-01-01,320.13,316.93,322.29
1996-01-01,319.79,316.85,322.01
1997-01-01,319.31,316.4,321.5
1998-01-01,319.81,317.95,322.25
1999-01-01,320.37,318.34,322.65
2000-01-01,320.5,318.4,322.78
2001-01-01,320.4,318.35,322.84
2002-01-01,321.27,319.14,323.18
2003-01-01,320.63,318.5,322.58
2004-01-01,321.56,319.4,323.87
2005-01-01,321.87,320.13,323.91
2006-01-01,322.04,319.39,323.52
2007-01-01,322.93,320.1,324.55
2008-01-01,323.05,320.09,324.81
2009-01-01,324.17,321.38,326.71
2010-01-01,324.38,321.38,327.11
2011-01-01,324.59,321.57,327.69
2012-01-01,324.52,321.86,327.95
2013-01-01,326.27,323.42,330.22
2014-01-01,325.79,322.88,329.46
2015-01-01,326.3,323.52,330.33
2016-01-01,326.85,323.82,331.03
2017-01-01,325.77,323.23,330.53
2018-01-01,326.06,323.74,330.83
2019-01-01,326.74,324.43,332.06
2020-01-01,327.42,325.24,332.98
2021-01-01,328.28,325.97,333.88
2022-01-01,329.05,326.74,334.72
2023-01-01,329.42,326.43,334.91
2024-01-01,329.91,326.83,335.48
2025-01-01,329.55,326.71,335.68
2026-01-01,329.81,326.98,336.03
2027-01-01,329.82,327.09,336.22
2028-01-01,329.15,326.75,335.95
2029-01-01,330.27,327.88,336.97
2030-01-01,330.4,328.4,337.09
2031-01-01,332.1,330.13,339.16
2032-01-01,331.64,328.62,339.29
2033-01-01,332.24,328.93,340.16
2034-01-01,331.77,328.36,340.02
2035-01-01,331.04,327.24,339.29
2036-01-01,331.4,327.87,340.11
2037-01-01,331.35,328.31,340.4
2038-01-01,330.96,328.61,340.12
2039-01-01,331.98,326.79,340.51
2040-01-01,332.09,327.03,341.03
2041-01-01,331.31,326.14,340.57
2042-01-01,331.73,326.72,342.16
2043-01-01,330.5,325.78,340.32
2044-01-01,330.69,326.02,341.16
2045-01-01,330.4,325.59,341.39
2046-01-01,330.16,325.16,340.62
2047-01-01,330.85,325.61,340.71
2048-01-01,330.22,325.12,339.97
2049-01-01,329.94,325.28,339.99
2050-01-01,330.67,326.31,341.14
2051-01-01,329.83,325.67,340.3
2052-01-01,329.94,325.76,340.26
2053-01-01,329.47,325.51,340.23
2054-01-01,330.3,326.53,341.05
2055-01-01,329.88,326.48,340.82
2056-01-01,330.37,326.88,341.55
2057-01-01,330.68,326.64,342.09
2058-01-01,331.03,326.86,342.11
2059-01-01,330.54,326.36,341.54
2060-01-01,330.28,325.68,341.15
2061-01-01,330.03,325.01,340.61
2062-01-01,329.65,325.6,339.82
2063-01-01,328.99,325.62,339.26
2064-01-01,329.62,326.05,339.63
2065-01-01,329.63,326.25,340.09
2066-01-01,329.99,326.71,340.48
2067-01-01,329.59,326.32,340.78
2068-01-01,330.48,327.43,342.64
2069-01-01,331.13,328.99,342.86
2070-01-01,331.35,328.96,343.1
2071-01-01,331.13,329.4,342.84
2072-01-01,330.47,328.52,341.18
2073-01-01,331.38,329.16,342.44
2074-01-01,331.42,329.15,342.26
2075-01-01,332.03,330,342.84
2076-01-01,332.09,329.81,343.51
2077-01-01,332.16,329.49,344.05
2078-01-01,332.6,330.55,345.25
2079-01-01,332.78,329.95,345.25
2080-01-01,331.45,328.96,343.67
2081-01-01,332.53,329.97,344.61
2082-01-01,331.45,329.25,343.73
2083-01-01,332.28,330.23,344.32
2084-01-01,331.81,329.13,343.76
2085-01-01,331.26,328.54,343.3
