"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.03,310.98,313.01
1995-03-01,311.57,311.16,313.28
1996-03-01,311.94,311.13,313.28
1997-03-01,311.75,310.77,313.67
1998-03-01,311.86,310.8,313.64
1999-03-01,312.44,311.63,314.21
2000-03-01,312.74,312.29,314.1
2001-03-01,313.1,311.83,314.38
2002-03-01,313.96,313.33,315.62
2003-03-01,314.27,312.79,315.15
2004-03-01,313.65,312.54,315.02
2005-03-01,313.97,313.15,315.38
2006-03-01,314.31,313.2,315.58
2007-03-01,314.51,313.14,315.45
2008-03-01,314.11,312.57,315.13
2009-03-01,314.12,312.72,315.68
2010-03-01,314.51,312.73,316.03
2011-03-01,315.19,313.44,317.12
2012-03-01,315.19,313.93,317.5
2013-03-01,316.33,314.76,318.31
2014-03-01,316.28,314.74,317.98
2015-03-01,317.27,315.9,319.47
2016-03-01,317.51,316.17,319.4
2017-03-01,317.49,316.26,319.63
2018-03-01,317.4,315.57,319.47
2019-03-01,318.17,316.43,320.94
2020-03-01,317.8,315.86,320.96
2021-03-01,318.79,316.71,321.97
2022-03-01,319.82,317.48,323.11
2023-03-01,318.92,317.6,323.63
2024-03-01,318.47,316.28,323.13
2025-03-01,318.65,315.85,322.96
2026-03-01,317.99,315.5,322.55
2027-03-01,319.6,316.94,323.33
2028-03-01,320.72,319.05,325.03
2029-03-01,320.79,319.09,325.18
2030-03-01,321.53,319.69,325.89
2031-03-01,322.79,320.04,325.68
2032-03-01,320.91,318.89,324.43
2033-03-01,321.89,319.6,325.35
2034-03-01,322.45,319.62,325.67
2035-03-01,322.81,320.02,326.23
2036-03-01,323.66,320.46,326.71
2037-03-01,323.91,320.36,326.78
2038-03-01,324.03,320.38,326.97
2039-03-01,323.84,320.07,327.16
2040-03-01,323.91,319.65,327.43
2041-03-01,325.13,320.24,328.72
2042-03-01,324.73,319.66,328.44
2043-03-01,323.89,318.53,327.76
2044-03-01,325.21,319.33,328.73
2045-03-01,325.17,319.07,328.88
2046-03-01,325.8,320.08,329.34
2047-03-01,326.73,320.21,329.96
2048-03-01,327.03,321.07,330.52
2049-03-01,327.43,321.67,330.55
2050-03-01,327.81,323.15,331.42
2051-03-01,327.45,323.16,330.89
2052-03-01,327.09,323.31,330.14
2053-03-01,326.75,323.17,330.23
2054-03-01,326.34,322.97,330.03
2055-03-01,327.36,323.68,330.74
2056-03-01,328.23,324.34,331.78
2057-03-01,327.75,323.25,331.25
2058-03-01,327.03,322.61,330.93
2059-03-01,326.12,323.03,330.78
2060-03-01,325.4,322.88,330.49
2061-03-01,325.98,323.42,331.04
2062-03-01,327.07,324.3,332.61
2063-03-01,327.42,324.75,333.03
2064-03-01,327.53,324.26,333.26
2065-03-01,327.27,324.13,333.79
2066-03-01,326.33,323.2,333.15
2067-03-01,326.3,323.37,333.22
2068-03-01,327.3,323.43,333.92
2069-03-01,327.74,323.12,333.76
2070-03-01,327.34,322.6,332.93
2071-03-01,326.27,320.96,332.09
2072-03-01,326.15,320.63,331.71
2073-03-01,326.26,320.97,331.41
2074-03-01,324.72,319.49,330.06
2075-03-01,325.01,319.55,330.06
2076-03-01,325.14,320.03,330.79
2077-03-01,324.5,319.82,329.67
2078-03-01,325.41,320.57,330.06
2079-03-01,325.2,319.74,329.42
2080-03-01,325.1,319.23,329.15
2081-03-01,325.39,319.37,330.21
2082-03-01,324.57,318.78,329.77
2083-03-01,325.35,319.05,330.63
2084-03-01,327.03,321.03,332.28
2085-03-01,327.45,321.02,332.49
