"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.82,274.21,277.25
1995-01-01,279.87,278.19,281.19
1996-01-01,279.37,277.76,280.88
1997-01-01,278.92,277.29,280.35
1998-01-01,280.01,277.81,281.22
1999-01-01,280.47,278.07,281.73
2000-01-01,280.48,278.08,281.83
2001-01-01,280.41,278.08,282.03
2002-01-01,281.18,278.49,282.46
2003-01-01,280.44,278.29,281.97
2004-01-01,281.17,278.91,282.97
2005-01-01,281.55,279.39,283.18
2006-01-01,281.11,278.82,282.69
2007-01-01,282.08,279.55,284.05
2008-01-01,282.29,279.53,284.51
2009-01-01,283.79,280.69,286.03
2010-01-01,284.2,280.86,286.35
2011-01-01,284.41,280.79,286.59
2012-01-01,284.43,280.89,286.89
2013-01-01,286.01,282.57,289.07
2014-01-01,285.11,282.02,288.22
2015-01-01,285.92,282.7,288.85
2016-01-01,286.37,283.13,289.46
2017-01-01,285.32,282.19,288.91
2018-01-01,285.41,282.55,289.46
2019-01-01,286.02,283.06,291.42
2020-01-01,286.64,284.08,292.44
2021-01-01,287.57,284.64,292.69
2022-01-01,288.01,285.03,293.39
2023-01-01,288.22,285.13,293.49
2024-01-01,288.96,285.97,294.02
2025-01-01,288.67,286.08,294.54
2026-01-01,288.9,286.46,295.02
2027-01-01,288.89,286.44,295.01
2028-01-01,288.36,286.09,295.02
2029-01-01,289.64,286.8,295.38
2030-01-01,290.04,286.83,296.03
2031-01-01,292.12,288.55,298.19
2032-01-01,291.53,288.06,297.93
2033-01-01,292.28,288.63,298.86
2034-01-01,291.84,288.23,298.32
2035-01-01,290.9,287.48,297.45
2036-01-01,291.41,287.94,297.98
2037-01-01,291.89,287.85,298.07
2038-01-01,291.67,287.47,297.77
2039-01-01,292.37,287.69,298.66
2040-01-01,292.54,287.61,299.47
2041-01-01,291.69,286.58,299.29
2042-01-01,292.5,287.31,300.38
2043-01-01,291.26,285.71,298.72
2044-01-01,291.66,286.18,299.64
2045-01-01,291.45,285.9,300.13
2046-01-01,291.26,285.41,299.38
2047-01-01,291.76,286.04,299.91
2048-01-01,291.23,285.73,299.96
2049-01-01,291.04,285.84,299.54
2050-01-01,292.21,286.51,300.74
2051-01-01,291.37,285.59,300.2
2052-01-01,291.35,285.47,299.91
2053-01-01,291,285.36,300.51
2054-01-01,291.59,286.37,301.14
2055-01-01,291.06,285.79,300.26
2056-01-01,291.3,286.42,301.32
2057-01-01,291.48,286.89,301.89
2058-01-01,291.31,287.09,302.24
2059-01-01,291.04,286.71,301.75
2060-01-01,290.39,286.24,301.52
2061-01-01,289.72,285.88,300.66
2062-01-01,289.57,285.41,300.44
2063-01-01,289.31,284.86,300.17
2064-01-01,289.71,285.23,300.75
2065-01-01,289.82,284.97,301.06
2066-01-01,290.15,285.3,301.43
2067-01-01,289.79,284.73,301.85
2068-01-01,291.03,286.02,303.88
2069-01-01,291.15,286,304.04
2070-01-01,291.63,286.08,304
2071-01-01,291.44,286.27,303.48
2072-01-01,290.17,285.35,302
2073-01-01,291.01,286.44,303.25
2074-01-01,290.98,286.35,303.04
2075-01-01,291.64,286.91,303.3
2076-01-01,291.38,287.05,303.73
2077-01-01,290.88,287.5,303.93
2078-01-01,291.72,287.87,304.42
2079-01-01,291.63,287.56,303.93
2080-01-01,290.12,286.57,302.27
2081-01-01,291.34,288.02,303.44
2082-01-01,291.01,287.14,302.55
2083-01-01,291.77,287.99,302.49
2084-01-01,291.1,286.91,301.82
2085-01-01,290.44,286.81,301.94
