"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.1,323.45,325.63
1995-01-01,329.36,328.09,329.92
1996-01-01,328.83,328.14,329.63
1997-01-01,328.32,327.62,329.13
1998-01-01,329.12,328.41,330.01
1999-01-01,329.79,328.91,330.56
2000-01-01,329.73,328.99,330.43
2001-01-01,329.86,328.98,330.44
2002-01-01,330.48,329.41,331.09
2003-01-01,329.86,328.62,331
2004-01-01,330.73,329.45,332.13
2005-01-01,331.19,330.33,332.62
2006-01-01,330.85,329.68,332.39
2007-01-01,331.74,330.39,333.61
2008-01-01,331.83,330.24,333.82
2009-01-01,333.23,331.66,335.35
2010-01-01,333.43,331.77,335.82
2011-01-01,333.69,331.83,336
2012-01-01,333.78,331.97,336.3
2013-01-01,335.51,333.69,338.58
2014-01-01,334.87,333,337.79
2015-01-01,335.5,333.54,338.4
2016-01-01,335.93,333.96,339.12
2017-01-01,335.24,332.98,338.51
2018-01-01,335.54,333.01,338.89
2019-01-01,336.65,333.69,340.07
2020-01-01,337.61,334.6,341.21
2021-01-01,338.47,335.35,342.31
2022-01-01,339.16,336.08,343.1
2023-01-01,339.25,336.01,343.24
2024-01-01,339.7,336.31,344.24
2025-01-01,339.83,336.16,344.1
2026-01-01,340.14,336.57,344.31
2027-01-01,340.16,336.53,344.7
2028-01-01,339.78,335.77,344.41
2029-01-01,340.72,336.3,345.35
2030-01-01,340.8,336.57,345.82
2031-01-01,342.54,338.39,346.91
2032-01-01,341.96,338.24,346.66
2033-01-01,342.51,338.62,346.96
2034-01-01,342.15,338.2,346.68
2035-01-01,341.37,336.97,345.84
2036-01-01,341.98,338.06,346.77
2037-01-01,341.63,338.3,347.11
2038-01-01,341.49,337.94,347.08
2039-01-01,342.09,337.66,347.79
2040-01-01,342.17,337.64,347.92
2041-01-01,341.51,336.08,347.82
2042-01-01,342.06,337.05,348.56
2043-01-01,340.83,335.37,346.82
2044-01-01,341.33,335.7,347.71
2045-01-01,341.26,335.22,347.72
2046-01-01,340.94,334.36,347.2
2047-01-01,341.61,334.75,347.93
2048-01-01,341.04,334.12,347.52
2049-01-01,341.09,334.09,347.5
2050-01-01,342.02,334.76,348.32
2051-01-01,341.31,334.14,347.51
2052-01-01,341.06,334.02,347.68
2053-01-01,340.86,333.86,347.55
2054-01-01,341.76,334.64,348.07
2055-01-01,341.04,334.37,348.02
2056-01-01,341.6,334.38,348.65
2057-01-01,341.86,334.45,348.98
2058-01-01,342.27,335.09,349.39
2059-01-01,341.64,334.47,349
2060-01-01,341.05,333.47,348.77
2061-01-01,340.9,334.58,348.92
2062-01-01,340.52,335.32,348.75
2063-01-01,340.09,334.81,348.26
2064-01-01,340.68,335.28,348.77
2065-01-01,340.86,335.23,349.29
2066-01-01,340.84,335.45,349.87
2067-01-01,340.54,335.72,349.62
2068-01-01,341.87,336.81,351.06
2069-01-01,342.72,336.86,351.57
2070-01-01,343.08,337.01,351.58
2071-01-01,342.92,336.84,351.45
2072-01-01,341.62,335.89,350.66
2073-01-01,342.75,336.9,351.7
2074-01-01,342.39,336.99,351.43
2075-01-01,343.2,337.4,352.02
2076-01-01,343.32,337.36,352.32
2077-01-01,343.22,337.3,352.58
2078-01-01,343.82,337.95,353.27
2079-01-01,343.74,337.89,353.44
2080-01-01,342.4,336.69,352.27
2081-01-01,343.44,337.89,353.53
2082-01-01,342.89,337.05,352.44
2083-01-01,343.35,337.39,352.97
2084-01-01,342.68,336.39,352.15
2085-01-01,342.28,335.88,351.28
