"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.17,228.12,231.16
1995-03-01,229.82,228.03,231.07
1996-03-01,230.03,228.22,230.94
1997-03-01,229.58,228.08,230.91
1998-03-01,229.68,227.98,230.71
1999-03-01,229.92,228.2,231.24
2000-03-01,230.37,228.76,231.6
2001-03-01,229.91,228.36,231.34
2002-03-01,231.55,229.51,232.77
2003-03-01,230.98,229.03,232.54
2004-03-01,230.51,228.58,232.31
2005-03-01,230.93,228.71,232.28
2006-03-01,230.62,228.77,232.57
2007-03-01,230.61,229.03,232.35
2008-03-01,229.75,228.06,231.88
2009-03-01,229.51,227.77,231.67
2010-03-01,229.8,227.97,231.86
2011-03-01,230.14,228.35,232.4
2012-03-01,230.41,229.05,233.08
2013-03-01,231.39,230.21,233.85
2014-03-01,231.06,229.98,233.41
2015-03-01,232.08,230.89,234.7
2016-03-01,232.13,230.84,234.52
2017-03-01,232.38,231.04,234.86
2018-03-01,231.77,230.47,234.34
2019-03-01,232.52,231.06,235.32
2020-03-01,232.16,229.95,234.74
2021-03-01,233.41,230.94,235.74
2022-03-01,234.4,231.94,236.95
2023-03-01,234.03,231.4,236.59
2024-03-01,233.36,230.6,235.93
2025-03-01,233.21,230.77,235.66
2026-03-01,232.35,229.94,234.96
2027-03-01,233.52,231,236.23
2028-03-01,234.97,232.21,237.81
2029-03-01,235.53,232.71,238.08
2030-03-01,236.38,233.26,238.86
2031-03-01,236.94,233.54,239.07
2032-03-01,235.57,232.33,237.91
2033-03-01,236.74,233.49,239.07
2034-03-01,237.06,233.81,239.64
2035-03-01,237.75,234.48,240.12
2036-03-01,238.36,234.89,240.79
2037-03-01,238.62,234.86,240.88
2038-03-01,238.27,234.84,240.61
2039-03-01,238.16,235.06,241.06
2040-03-01,238.39,234.96,241.57
2041-03-01,239.56,235.79,243.01
2042-03-01,238.84,235.4,242.71
2043-03-01,238.26,234.32,241.61
2044-03-01,239.28,235.41,243.37
2045-03-01,239.44,235.84,243.13
2046-03-01,240.48,236.5,244.08
2047-03-01,240.75,236.61,244.38
2048-03-01,241.09,237.24,244.97
2049-03-01,241.37,237.65,245.23
2050-03-01,242.75,238.95,246.06
2051-03-01,242.52,238.52,245.44
2052-03-01,241.86,238.23,244.85
2053-03-01,241.49,237.73,244.94
2054-03-01,241.77,237.68,244.54
2055-03-01,242.29,238.25,245.46
2056-03-01,242.79,238.83,246.16
2057-03-01,242.24,238.24,245.34
2058-03-01,241.72,237.59,244.55
2059-03-01,241.3,237.3,244.1
2060-03-01,240.85,236.59,243.45
2061-03-01,241.63,237.32,244.2
2062-03-01,242.64,238.03,244.99
2063-03-01,242.68,238.45,245.62
2064-03-01,242.23,238.76,245.75
2065-03-01,242.33,238.24,245.94
2066-03-01,241.36,237.11,245.04
2067-03-01,241.41,237.32,245.31
2068-03-01,241.88,238.06,245.81
2069-03-01,241.88,237.62,245.54
2070-03-01,241.13,237.08,244.62
2071-03-01,240.07,235.72,243.19
2072-03-01,239.89,235.17,242.47
2073-03-01,239.85,235.29,242.5
2074-03-01,238.26,233.83,241.05
2075-03-01,238.56,233.86,241.36
2076-03-01,238.99,234.58,241.71
2077-03-01,237.91,234.11,240.93
2078-03-01,238.54,234.91,241.99
2079-03-01,238.15,234.38,241.74
2080-03-01,237.69,233.92,241.66
2081-03-01,237.95,234.54,242.28
2082-03-01,237.62,233.54,241.66
2083-03-01,238.16,233.91,242.24
2084-03-01,240.05,236.03,244.46
2085-03-01,240.44,236.41,244.68
