"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.26,0.16,0.35
1995-06-01,0.25,0.17,0.34
1996-06-01,0.23,0.17,0.33
1997-06-01,0.23,0.17,0.32
1998-06-01,0.21,0.18,0.31
1999-06-01,0.2,0.17,0.31
2000-06-01,0.2,0.16,0.31
2001-06-01,0.2,0.16,0.27
2002-06-01,0.2,0.14,0.24
2003-06-01,0.21,0.14,0.23
2004-06-01,0.2,0.17,0.22
2005-06-01,0.18,0.17,0.23
2006-06-01,0.19,0.16,0.26
2007-06-01,0.2,0.14,0.28
2008-06-01,0.19,0.11,0.28
2009-06-01,0.19,0.11,0.3
2010-06-01,0.18,0.1,0.3
2011-06-01,0.18,0.1,0.3
2012-06-01,0.18,0.1,0.29
2013-06-01,0.18,0.09,0.28
2014-06-01,0.17,0.09,0.28
2015-06-01,0.17,0.09,0.27
2016-06-01,0.18,0.09,0.29
2017-06-01,0.18,0.09,0.29
2018-06-01,0.17,0.09,0.29
2019-06-01,0.19,0.09,0.3
2020-06-01,0.18,0.09,0.3
2021-06-01,0.2,0.09,0.31
2022-06-01,0.22,0.09,0.33
2023-06-01,0.23,0.09,0.34
2024-06-01,0.24,0.1,0.35
2025-06-01,0.25,0.11,0.36
2026-06-01,0.26,0.1,0.36
2027-06-01,0.27,0.1,0.38
2028-06-01,0.28,0.11,0.39
2029-06-01,0.29,0.12,0.41
2030-06-01,0.32,0.12,0.42
2031-06-01,0.31,0.12,0.46
2032-06-01,0.31,0.11,0.46
2033-06-01,0.31,0.1,0.47
2034-06-01,0.31,0.09,0.46
2035-06-01,0.33,0.09,0.46
2036-06-01,0.32,0.09,0.49
2037-06-01,0.31,0.08,0.5
2038-06-01,0.31,0.08,0.51
2039-06-01,0.3,0.08,0.51
2040-06-01,0.3,0.08,0.49
2041-06-01,0.3,0.09,0.5
2042-06-01,0.3,0.09,0.52
2043-06-01,0.29,0.09,0.52
2044-06-01,0.29,0.1,0.62
2045-06-01,0.3,0.1,0.67
2046-06-01,0.3,0.11,0.67
2047-06-01,0.3,0.11,0.68
2048-06-01,0.31,0.11,0.7
2049-06-01,0.3,0.11,0.75
2050-06-01,0.33,0.11,0.76
2051-06-01,0.33,0.11,0.75
2052-06-01,0.32,0.12,0.86
2053-06-01,0.32,0.12,0.88
2054-06-01,0.32,0.12,0.89
2055-06-01,0.3,0.11,0.87
2056-06-01,0.3,0.11,0.87
2057-06-01,0.27,0.12,0.95
2058-06-01,0.29,0.12,0.96
2059-06-01,0.26,0.11,0.94
2060-06-01,0.27,0.11,0.96
2061-06-01,0.26,0.11,0.99
2062-06-01,0.23,0.1,0.98
2063-06-01,0.22,0.11,1.02
2064-06-01,0.23,0.11,1.05
2065-06-01,0.22,0.11,1.02
2066-06-01,0.22,0.12,1.01
2067-06-01,0.22,0.12,1.02
2068-06-01,0.23,0.12,1.08
2069-06-01,0.23,0.12,1.09
2070-06-01,0.23,0.12,1.08
2071-06-01,0.24,0.12,1.09
2072-06-01,0.21,0.13,1.07
2073-06-01,0.22,0.12,1.07
2074-06-01,0.23,0.12,0.98
2075-06-01,0.23,0.11,0.96
2076-06-01,0.23,0.12,0.99
2077-06-01,0.23,0.12,0.99
2078-06-01,0.23,0.11,1.01
2079-06-01,0.23,0.11,0.96
2080-06-01,0.24,0.1,0.98
2081-06-01,0.23,0.1,0.98
2082-06-01,0.24,0.1,0.87
2083-06-01,0.24,0.1,0.85
2084-06-01,0.25,0.11,0.94
2085-06-01,0.26,0.11,0.98
