"Date","median","lower_90ci","upper_90ci"
1994-03-01,221.95,218.5,223.39
1995-03-01,221.68,217.92,223.61
1996-03-01,221.84,217.94,223.87
1997-03-01,221.36,217.5,223.33
1998-03-01,221.11,216.94,223.45
1999-03-01,221.51,216.93,223.81
2000-03-01,221.76,217.37,224.82
2001-03-01,221.46,217.06,224.61
2002-03-01,222.16,217.4,225.43
2003-03-01,221.87,217.34,225.2
2004-03-01,221.3,216.91,224.84
2005-03-01,221.82,217.44,225.08
2006-03-01,221.28,217.25,224.99
2007-03-01,221.53,217.4,225.18
2008-03-01,221.03,216.34,224.56
2009-03-01,220.66,216.29,224.57
2010-03-01,220.86,216.68,224.64
2011-03-01,221.43,217.24,225.38
2012-03-01,222.28,217.9,225.92
2013-03-01,222.91,218.48,226.84
2014-03-01,223,218.48,226.67
2015-03-01,223.94,219.34,227.53
2016-03-01,223.83,219.73,228.09
2017-03-01,224.28,220.52,228.59
2018-03-01,223.94,219.78,228.08
2019-03-01,224.55,220.65,228.82
2020-03-01,223.95,220.59,228.57
2021-03-01,224.87,221.98,229.59
2022-03-01,225.66,223.02,230.29
2023-03-01,225.79,222.82,229.93
2024-03-01,224.95,222.57,229.35
2025-03-01,225.09,222.65,229.15
2026-03-01,224.8,222.37,228.52
2027-03-01,225.97,223.93,229.84
2028-03-01,227.22,225.42,230.8
2029-03-01,227.67,225.93,231.27
2030-03-01,228.15,226.56,231.5
2031-03-01,228.6,226.93,232.06
2032-03-01,228.08,226.19,231.48
2033-03-01,228.88,226.08,232.36
2034-03-01,229.38,226.66,232.63
2035-03-01,229.96,226.87,233.51
2036-03-01,230.56,226.93,234.06
2037-03-01,230.46,226.78,233.99
2038-03-01,230.47,226.6,234.5
2039-03-01,230.45,226.42,234.52
2040-03-01,230.73,226.69,235.09
2041-03-01,231.37,227.47,236.12
2042-03-01,230.61,226.99,235.63
2043-03-01,230.14,226.08,234.54
2044-03-01,231.49,227.12,235.88
2045-03-01,231.65,227.27,235.8
2046-03-01,232.61,227.95,236.35
2047-03-01,232.06,227.75,236.2
2048-03-01,232.59,227.85,236.6
2049-03-01,232.73,227.27,237.02
2050-03-01,233.82,227.86,237.87
2051-03-01,233.36,227.16,237.31
2052-03-01,232.71,226.83,237.23
2053-03-01,232.2,226.79,237.29
2054-03-01,232.02,226.88,237.76
2055-03-01,232.69,227.62,238.36
2056-03-01,233.44,227.77,239.11
2057-03-01,232.93,227.13,238.5
2058-03-01,232.19,226.73,237.77
2059-03-01,231.7,226.42,237.8
2060-03-01,230.9,225.75,237.17
2061-03-01,231.59,226.51,237.7
2062-03-01,232.04,226.77,238.08
2063-03-01,232.23,227.41,238.55
2064-03-01,231.89,227.37,238.91
2065-03-01,232.07,227.73,239.25
2066-03-01,231.29,227.57,238.76
2067-03-01,231.66,227.84,239.16
2068-03-01,232.12,228.39,239.39
2069-03-01,232.1,228.41,239.28
2070-03-01,231.35,227.92,238.8
2071-03-01,230.33,227.11,237.47
2072-03-01,229.7,226.84,237.05
2073-03-01,229.85,227.1,237.06
2074-03-01,228.81,225.78,235.65
2075-03-01,228.94,225.86,235.9
2076-03-01,229.32,226.09,236.29
2077-03-01,228.89,225.56,235.98
2078-03-01,228.62,226.26,236.66
2079-03-01,228.88,226.37,236.46
2080-03-01,229.04,225.94,236.02
2081-03-01,229.16,226.71,236.51
2082-03-01,228.5,226.42,235.83
2083-03-01,228.88,226.11,235.89
2084-03-01,230.38,226.83,237.16
2085-03-01,230.6,226.83,237.61
