"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.65,50.78,53.6
1995-06-01,52.15,51.04,53.67
1996-06-01,52.1,50.63,53.46
1997-06-01,52.1,50.94,53.4
1998-06-01,52.08,50.85,53.43
1999-06-01,51.72,50.07,53.16
2000-06-01,51.84,50.39,52.68
2001-06-01,51.99,50.42,52.66
2002-06-01,51.75,49.92,52.8
2003-06-01,51.91,49.82,52.79
2004-06-01,51.49,50.23,52.94
2005-06-01,51.12,50.11,53.14
2006-06-01,51.22,49.84,53.16
2007-06-01,51.17,49.76,52.63
2008-06-01,51.48,50.01,52.67
2009-06-01,51.12,49.97,53.56
2010-06-01,51.68,50.03,53.35
2011-06-01,51.43,50.13,53.36
2012-06-01,51.51,50.06,53.22
2013-06-01,51.6,50.16,53.18
2014-06-01,51.62,49.86,53.55
2015-06-01,51.23,49.53,54
2016-06-01,51.2,49.47,54.3
2017-06-01,51.54,49.71,54.38
2018-06-01,51.39,49.38,54.16
2019-06-01,51.64,48.68,53.71
2020-06-01,51.65,48.35,53.7
2021-06-01,51.24,47.79,53.37
2022-06-01,51.19,47.8,53.14
2023-06-01,51.04,48.02,53.15
2024-06-01,51.12,47.81,53.14
2025-06-01,50.86,47.98,52.84
2026-06-01,51.06,48.54,53.3
2027-06-01,51.56,48.81,53.71
2028-06-01,51.45,48.38,53.52
2029-06-01,50.99,48.44,53.5
2030-06-01,51.61,48.3,53.23
2031-06-01,51.39,47.63,53.54
2032-06-01,51.33,47.98,53.67
2033-06-01,51.7,47.74,53.53
2034-06-01,51.36,47.57,53.2
2035-06-01,51.14,47.88,53.25
2036-06-01,51.01,47.22,53.7
2037-06-01,50.98,46.61,53.64
2038-06-01,50.74,46.42,53.25
2039-06-01,51.48,46.6,52.71
2040-06-01,51.12,46.79,52.95
2041-06-01,50.83,46.21,53.09
2042-06-01,50.62,45.97,53.71
2043-06-01,50.59,46.64,53.35
2044-06-01,51.02,46.71,53.1
2045-06-01,51.14,46.21,52.27
2046-06-01,51.16,45.99,52.28
2047-06-01,50.87,45.9,51.92
2048-06-01,51,45.78,52.21
2049-06-01,51.27,46.58,52.34
2050-06-01,50.73,46.2,52.7
2051-06-01,50.88,46.38,52.52
2052-06-01,50.64,45.77,52.8
2053-06-01,50.04,45.95,52.84
2054-06-01,49.99,45.76,52.8
2055-06-01,50.03,46.12,52.89
2056-06-01,49.78,46.05,53.06
2057-06-01,49.07,45.88,53.23
2058-06-01,48.85,46.17,53.39
2059-06-01,48.98,45.92,53.58
2060-06-01,48.81,46.07,53.37
2061-06-01,49.24,46.51,53.19
2062-06-01,49.33,46.34,53.51
2063-06-01,49.31,46.01,52.97
2064-06-01,49.38,46.23,53.04
2065-06-01,49.62,45.36,53.2
2066-06-01,49.39,45.74,53.37
2067-06-01,49.3,45.55,53.72
2068-06-01,49.5,45.61,53.92
2069-06-01,49.46,45.47,53.26
2070-06-01,48.95,44.96,53.03
2071-06-01,49.47,45.49,53.07
2072-06-01,49.45,46.04,53.35
2073-06-01,49.46,46.31,53.2
2074-06-01,49.47,45.73,52.94
2075-06-01,49.59,46.02,53.31
2076-06-01,49.32,46.18,53.62
2077-06-01,49.4,46.72,53.67
2078-06-01,49.43,46.49,53.42
2079-06-01,49.6,46.19,53.18
2080-06-01,49.42,46.08,53.07
2081-06-01,49.67,45.75,53.24
2082-06-01,50.34,46.61,52.66
2083-06-01,49.94,46.49,52.81
2084-06-01,49.91,46.15,52.76
2085-06-01,49.93,46.26,52.98
