"Date","median","lower_90ci","upper_90ci"
1994-01-01,365,358,373
1995-01-01,365,357,373
1996-01-01,364,356,372
1997-01-01,363,356,371
1998-01-01,363,355,372
1999-01-01,365,356,371
2000-01-01,364,357,371
2001-01-01,365,356,371
2002-01-01,365,356,371
2003-01-01,365,355,372
2004-01-01,365,356,371
2005-01-01,366,355,370
2006-01-01,366,354,369
2007-01-01,366,354,370
2008-01-01,366,354,370
2009-01-01,367,354,371
2010-01-01,366,355,372
2011-01-01,365,356,372
2012-01-01,366,356,373
2013-01-01,367,357,373
2014-01-01,366,358,374
2015-01-01,367,358,374
2016-01-01,367,357,375
2017-01-01,368,358,375
2018-01-01,366,357,376
2019-01-01,368,357,377
2020-01-01,368,358,379
2021-01-01,368,358,380
2022-01-01,369,359,379
2023-01-01,368,359,381
2024-01-01,367,359,382
2025-01-01,368,359,383
2026-01-01,368,359,383
2027-01-01,369,360,385
2028-01-01,370,361,384
2029-01-01,370,360,386
2030-01-01,370,360,386
2031-01-01,370,361,387
2032-01-01,370,360,387
2033-01-01,370,360,387
2034-01-01,370,360,387
2035-01-01,370,360,388
2036-01-01,371,359,389
2037-01-01,372,359,389
2038-01-01,372,359,390
2039-01-01,372,358,390
2040-01-01,373,358,390
2041-01-01,373,359,391
2042-01-01,373,360,392
2043-01-01,372,359,392
2044-01-01,372,359,392
2045-01-01,372,358,394
2046-01-01,374,359,394
2047-01-01,374,358,394
2048-01-01,375,358,394
2049-01-01,375,358,395
2050-01-01,373,357,396
2051-01-01,374,357,396
2052-01-01,375,357,397
2053-01-01,376,357,396
2054-01-01,377,357,396
2055-01-01,376,358,396
2056-01-01,377,359,397
2057-01-01,376,359,395
2058-01-01,375,359,396
2059-01-01,376,358,397
2060-01-01,376,358,395
2061-01-01,377,357,396
2062-01-01,378,356,398
2063-01-01,380,357,398
2064-01-01,380,357,399
2065-01-01,379,358,399
2066-01-01,378,359,399
2067-01-01,378,359,399
2068-01-01,379,360,400
2069-01-01,379,360,400
2070-01-01,379,360,400
2071-01-01,379,359,399
2072-01-01,379,358,398
2073-01-01,379,358,399
2074-01-01,379,358,398
2075-01-01,380,358,398
2076-01-01,380,358,397
2077-01-01,379,359,397
2078-01-01,379,360,398
2079-01-01,378,361,397
2080-01-01,379,361,396
2081-01-01,380,361,396
2082-01-01,378,361,396
2083-01-01,378,361,396
2084-01-01,379,361,396
2085-01-01,379,360,396
