"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.23,9.64,10.56
1995-01-01,10.25,9.65,10.69
1996-01-01,10.27,9.5,10.81
1997-01-01,10.47,9.55,10.8
1998-01-01,10.51,9.26,11.11
1999-01-01,10.37,9.77,11.51
2000-01-01,10.36,9.88,11.86
2001-01-01,10.54,9.8,12.3
2002-01-01,10.76,9.57,12.89
2003-01-01,10.79,9.48,13.33
2004-01-01,11.1,9.45,13.69
2005-01-01,10.99,9.25,14.03
2006-01-01,11.18,9.17,14.22
2007-01-01,11.52,9.07,14.61
2008-01-01,11.62,8.8,14.91
2009-01-01,11.65,8.84,15.2
2010-01-01,11.69,8.56,15.46
2011-01-01,11.74,8.62,15.47
2012-01-01,11.84,8.75,15.64
2013-01-01,11.96,8.81,15.7
2014-01-01,11.96,8.59,16.1
2015-01-01,12.03,8.58,16.45
2016-01-01,12.14,8.76,16.89
2017-01-01,11.99,8.79,17.3
2018-01-01,12.05,8.62,17.57
2019-01-01,12.22,8.52,17.87
2020-01-01,12.34,8.54,18.15
2021-01-01,12.58,8.51,18.36
2022-01-01,12.72,8.57,18.74
2023-01-01,12.68,8.28,18.52
2024-01-01,12.81,8.09,19
2025-01-01,12.85,8.12,19.17
2026-01-01,12.87,8.2,19.13
2027-01-01,13.05,8.31,19.3
2028-01-01,13.16,8.09,19.53
2029-01-01,13.22,7.57,19.75
2030-01-01,13.24,7.57,20.19
2031-01-01,13.75,7.45,20.44
2032-01-01,13.64,7.27,20.9
2033-01-01,13.93,7.42,21.24
2034-01-01,13.74,7.14,21.55
2035-01-01,14.06,7.02,22.22
2036-01-01,14.1,7.55,22.53
2037-01-01,14.34,7.59,22.94
2038-01-01,14.72,7.76,23.33
2039-01-01,15.14,7.61,23.92
2040-01-01,15.2,7.61,24.36
2041-01-01,15.17,7.7,24.63
2042-01-01,15.09,7.6,25.35
2043-01-01,15.02,7.54,25.87
2044-01-01,14.97,7.71,26.05
2045-01-01,14.82,7.85,26.51
2046-01-01,14.89,7.7,26.64
2047-01-01,14.86,7.69,26.75
2048-01-01,15.06,7.7,27.34
2049-01-01,14.96,7.98,27.82
2050-01-01,14.9,7.98,27.9
2051-01-01,14.74,7.93,28.57
2052-01-01,14.47,7.82,28.99
2053-01-01,14.59,7.8,29.11
2054-01-01,14.51,7.86,29.22
2055-01-01,14.62,7.94,29.51
2056-01-01,14.89,7.87,29.94
2057-01-01,14.66,7.86,30.39
2058-01-01,14.67,8.17,30.57
2059-01-01,14.51,8.11,30.9
2060-01-01,14.63,8.09,31.07
2061-01-01,14.54,8.44,30.81
2062-01-01,14.61,8.41,30.46
2063-01-01,14.08,8.25,30.22
2064-01-01,14.05,8.45,30.5
2065-01-01,14.07,8.62,30.46
2066-01-01,14.01,8.56,30.48
2067-01-01,13.67,8.65,30.28
2068-01-01,13.7,8.51,30.38
2069-01-01,14.01,8.59,29.92
2070-01-01,13.8,8.42,30.06
2071-01-01,13.69,8.62,30.71
2072-01-01,13.65,8.78,30.23
2073-01-01,13.92,8.77,29.68
2074-01-01,13.93,8.59,29.46
2075-01-01,14.12,8.35,29.67
2076-01-01,14.06,8.3,29.4
2077-01-01,14.3,8.36,29.3
2078-01-01,14.54,8.36,29.31
2079-01-01,14.73,8.52,28.86
2080-01-01,14.81,8.49,29.07
2081-01-01,14.89,8.45,28.95
2082-01-01,14.96,8.37,29.28
2083-01-01,15.08,8.61,29.47
2084-01-01,15.22,8.63,30.03
2085-01-01,15.17,8.56,30.13
