"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.59,211.57,216.38
1995-06-01,214.4,211.5,216.25
1996-06-01,215.42,212.37,216.79
1997-06-01,214.91,212.01,216.52
1998-06-01,216.39,213.94,218.46
1999-06-01,216.44,214.24,218.59
2000-06-01,216.38,214.15,218.95
2001-06-01,216.39,214.07,218.91
2002-06-01,216.26,214.21,218.77
2003-06-01,215.85,214.07,218.57
2004-06-01,215.89,214.01,218.65
2005-06-01,215.73,213.63,217.88
2006-06-01,215.78,213.65,217.93
2007-06-01,215.93,214.09,218.47
2008-06-01,214.82,212.93,217.45
2009-06-01,215.44,213.1,217.82
2010-06-01,216.08,213.95,218.54
2011-06-01,217.41,214.99,219.25
2012-06-01,217.55,215.07,219.33
2013-06-01,217.28,214.84,219.03
2014-06-01,217.37,215.12,219.29
2015-06-01,217.09,215.08,219.27
2016-06-01,216.92,215.02,219.12
2017-06-01,217.69,215.39,220.03
2018-06-01,217.84,215.36,220.16
2019-06-01,217.45,214.8,219.88
2020-06-01,217.18,214.31,219.75
2021-06-01,217.66,214.59,220.08
2022-06-01,219.02,215.81,221.39
2023-06-01,219.34,215.92,221.99
2024-06-01,220.31,216.87,223.22
2025-06-01,220.51,217.23,223.31
2026-06-01,221.43,217.94,224.06
2027-06-01,222.86,218.98,225.47
2028-06-01,221.66,217.79,224.47
2029-06-01,222.41,218.04,224.87
2030-06-01,222.74,218.71,225.81
2031-06-01,223.22,219.57,226.9
2032-06-01,222.5,219.05,226.63
2033-06-01,223.47,219.92,227.77
2034-06-01,224.88,221.28,229.2
2035-06-01,224.85,221.53,229.32
2036-06-01,224.79,221.65,229.08
2037-06-01,225.18,221.84,229.29
2038-06-01,226.74,223.49,231.06
2039-06-01,226.63,223.44,231.13
2040-06-01,227.16,223.73,231.65
2041-06-01,226.82,223.29,231.41
2042-06-01,227.12,223.61,231.79
2043-06-01,226.96,223.57,231.64
2044-06-01,227.3,223.43,231.9
2045-06-01,227.76,223.63,232.03
2046-06-01,228.54,224.14,232.57
2047-06-01,228.25,224.19,232.59
2048-06-01,228.28,224.63,233.07
2049-06-01,229.16,225.16,233.51
2050-06-01,229.53,225.51,233.76
2051-06-01,229.12,225.12,233.59
2052-06-01,227.36,223.55,232.23
2053-06-01,227.91,223.92,232.57
2054-06-01,228.38,224.35,233.3
2055-06-01,228.82,224.64,233.86
2056-06-01,227.78,223.43,232.73
2057-06-01,227.81,223.61,232.93
2058-06-01,227.85,223.78,233.07
2059-06-01,226.96,223.07,232.28
2060-06-01,227.1,222.98,232.16
2061-06-01,226.8,222.17,231.39
2062-06-01,227.26,222.67,231.69
2063-06-01,226.76,222.35,231.26
2064-06-01,226.14,221.57,230.8
2065-06-01,226.5,221.8,231.63
2066-06-01,226.87,221.95,232.14
2067-06-01,226.71,221.85,232.07
2068-06-01,226.21,221.5,231.49
2069-06-01,225.71,220.72,231.03
2070-06-01,224.57,219.64,230.39
2071-06-01,224.71,219.71,230.96
2072-06-01,223.6,218.88,229.77
2073-06-01,223.54,219.01,229.65
2074-06-01,223.58,218.99,229.69
2075-06-01,223.59,218.76,229.66
2076-06-01,222.91,217.82,229.08
2077-06-01,222.98,218.14,229.08
2078-06-01,222.92,217.62,228.91
2079-06-01,222.57,217.3,228.51
2080-06-01,222.98,217.91,229.19
2081-06-01,221.85,216.88,228.09
2082-06-01,222.5,217.5,228.61
2083-06-01,221.96,217.19,228.41
2084-06-01,220.83,216.15,227.13
2085-06-01,221.19,216.62,227.67
