"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.31,88.75,100.02
1995-01-01,96.17,90.69,100.75
1996-01-01,95.11,88.48,100.16
1997-01-01,94.04,88.65,99.31
1998-01-01,94.61,89.71,100.26
1999-01-01,95.5,90.96,100.07
2000-01-01,95.02,90.16,99.54
2001-01-01,95.16,91.31,99.73
2002-01-01,96.11,89.37,100.63
2003-01-01,95.14,88.44,100.74
2004-01-01,94.91,88.73,101.26
2005-01-01,95.25,88.39,101.25
2006-01-01,95.78,89.64,101.87
2007-01-01,96.87,89.14,104.2
2008-01-01,96.82,87.96,104.92
2009-01-01,96.35,88.33,105.64
2010-01-01,96.23,89.63,106.58
2011-01-01,95.9,90.79,105.96
2012-01-01,96.45,90.42,105.81
2013-01-01,97.41,91.54,106.52
2014-01-01,97.23,91.57,105.4
2015-01-01,98.25,91.93,105.66
2016-01-01,98.56,92.32,106.13
2017-01-01,97.78,92.24,107.63
2018-01-01,97.79,92.35,108.52
2019-01-01,98.74,92.21,109.04
2020-01-01,100.01,91.85,107.77
2021-01-01,100.01,91.49,108.47
2022-01-01,100.75,92.79,108.39
2023-01-01,100.13,91.13,108.85
2024-01-01,98.83,90.06,109.17
2025-01-01,99.1,88.88,107.23
2026-01-01,99.84,90.52,109.79
2027-01-01,98.74,91.63,110.03
2028-01-01,98.8,89.66,110.12
2029-01-01,99.76,88.86,111.62
2030-01-01,99.32,90.01,112.48
2031-01-01,100.63,89.65,111.93
2032-01-01,98.99,89.8,111.94
2033-01-01,98.48,91.05,110.78
2034-01-01,98.91,90.37,110.38
2035-01-01,99.06,89.93,109.24
2036-01-01,98.12,92.87,110.11
2037-01-01,98,92.17,110.75
2038-01-01,97.32,94.12,110.34
2039-01-01,99,92.65,110.27
2040-01-01,97.91,93.24,110
2041-01-01,98.33,91.9,110.92
2042-01-01,99.62,90.91,111.22
2043-01-01,98.62,91.13,110.17
2044-01-01,99.28,90.98,109.75
2045-01-01,100.85,90.75,110.28
2046-01-01,100.56,89.92,111.97
2047-01-01,100.3,90.76,113.94
2048-01-01,100.74,90.86,114.24
2049-01-01,101.88,90.27,114.16
2050-01-01,102.28,90.05,113.83
2051-01-01,101.98,89.96,114.95
2052-01-01,103.04,89.58,115.5
2053-01-01,102.24,89.65,115.05
2054-01-01,101.74,90.21,115.13
2055-01-01,102.08,91.21,115.54
2056-01-01,100.39,90.97,114.76
2057-01-01,100.02,90.7,115.15
2058-01-01,101.15,92.07,115.82
2059-01-01,100.74,91.82,116.15
2060-01-01,101.26,90.57,116.66
2061-01-01,101.81,89.57,114.97
2062-01-01,102.17,90.6,113.62
2063-01-01,102.98,90.64,113.7
2064-01-01,103.98,91.12,114.69
2065-01-01,103.03,90.35,114.52
2066-01-01,101.59,88.59,115.72
2067-01-01,101.31,89.03,114.24
2068-01-01,101.97,88.61,114.02
2069-01-01,102.78,89.1,113.48
2070-01-01,103.22,88.54,113.22
2071-01-01,102.83,89.9,113
2072-01-01,100.38,91.09,111.97
2073-01-01,102.21,91.33,111.93
2074-01-01,102.95,90.83,113.33
2075-01-01,101.26,91.51,111.69
2076-01-01,101.57,91.45,111.29
2077-01-01,101.98,90.97,110.98
2078-01-01,102.05,92.44,112.48
2079-01-01,101.35,91.52,112.71
2080-01-01,102.71,92.42,112.57
2081-01-01,102.4,92.18,112.76
2082-01-01,102.5,90.54,111.84
2083-01-01,101.64,91.11,113.31
2084-01-01,102.42,92.19,112.96
2085-01-01,101.42,91.72,112.14
