"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.79,339.99,347.29
1995-09-01,346.41,336.64,347.85
1996-09-01,346.63,336.92,348.27
1997-09-01,346.67,336.67,348.49
1998-09-01,346.9,337.38,348.48
1999-09-01,347.49,337.49,349.22
2000-09-01,348.31,338.57,350.13
2001-09-01,349.15,339.51,351.27
2002-09-01,348.92,339.36,351.34
2003-09-01,349.55,340.08,351.39
2004-09-01,349.12,340.47,351.11
2005-09-01,349.23,340.74,351.7
2006-09-01,348.99,340.87,352.05
2007-09-01,349.65,341.24,352.68
2008-09-01,349.1,336.79,351.99
2009-09-01,348.81,335.34,352.08
2010-09-01,348.55,335.24,351.79
2011-09-01,348.33,336.91,351.35
2012-09-01,349.46,337.75,352.81
2013-09-01,349.24,337.23,352.29
2014-09-01,349.29,337.03,352.26
2015-09-01,348.43,336.25,352.32
2016-09-01,348.84,335.6,352.89
2017-09-01,349.62,335.94,353.53
2018-09-01,350.05,335.76,354.07
2019-09-01,349.85,336.24,354.32
2020-09-01,349.62,336.67,354.41
2021-09-01,349.83,337.18,354.53
2022-09-01,349.74,337.94,354.63
2023-09-01,350.05,337.67,355.67
2024-09-01,350.14,337.7,355.87
2025-09-01,350.33,341.94,355.85
2026-09-01,350.19,341.39,356.36
2027-09-01,350.66,341.48,357.04
2028-09-01,350.66,341.12,356.8
2029-09-01,350.91,341.64,356.78
2030-09-01,350.34,337.95,356.55
2031-09-01,349.71,332.21,355.99
2032-09-01,350.43,331.48,356.97
2033-09-01,350.25,332.23,357.88
2034-09-01,350.74,332.05,358.6
2035-09-01,351.04,331.33,359
2036-09-01,351.01,331.35,359.15
2037-09-01,350.7,331.49,359.24
2038-09-01,351.73,336.23,360.24
2039-09-01,352.3,338.58,360.92
2040-09-01,352.42,334.55,361.48
2041-09-01,353.69,334.48,362.9
2042-09-01,353.07,331.66,362.42
2043-09-01,352.07,330.64,362.41
2044-09-01,352.51,330.16,363.7
2045-09-01,352.94,327.63,363.95
2046-09-01,352.71,327.34,364.12
2047-09-01,352.21,324.14,363.69
2048-09-01,352.61,324.87,364.37
2049-09-01,353.23,324.71,364.91
2050-09-01,353.41,325.21,365.44
2051-09-01,353.72,324.57,366.15
2052-09-01,353.82,324.67,366.35
2053-09-01,353.51,325.23,365.37
2054-09-01,352.56,324.57,364.92
2055-09-01,352.06,322.65,364.87
2056-09-01,351.97,323.24,364.7
2057-09-01,351.76,323.26,364.77
2058-09-01,352.28,320.17,365.57
2059-09-01,353.2,318.75,366.11
2060-09-01,352.84,321.2,365.93
2061-09-01,352.39,325.92,365.32
2062-09-01,353.41,328.19,365.23
2063-09-01,354.09,328.48,365.46
2064-09-01,354.12,329.86,365.6
2065-09-01,354.4,330.74,366.14
2066-09-01,354.33,331.32,366.28
2067-09-01,355.38,330.26,367
2068-09-01,355.12,330.2,366.9
2069-09-01,355.12,326.39,366.8
2070-09-01,354.42,326.02,366.35
2071-09-01,353.96,321.36,366.68
2072-09-01,353.93,323.08,366.42
2073-09-01,354.03,323.61,365.69
2074-09-01,353.1,324.14,364.74
2075-09-01,353.4,327.35,365.2
2076-09-01,353.09,328.17,364.69
2077-09-01,353.45,331.59,364.98
2078-09-01,354.04,330.45,365.45
2079-09-01,353.59,330.19,365.05
2080-09-01,353.82,329.05,365.03
2081-09-01,354.51,328.15,365.24
2082-09-01,354.54,327.81,365.18
2083-09-01,355.71,329.55,366.38
2084-09-01,356.84,329.44,366.76
2085-09-01,357.47,327.34,367.32
