"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.88,10.64,11.38
1995-06-01,10.94,10.73,11.26
1996-06-01,11.02,10.61,11.28
1997-06-01,10.97,10.4,11.25
1998-06-01,10.93,10.51,11.27
1999-06-01,10.91,10.47,11.25
2000-06-01,10.71,10.38,11.29
2001-06-01,10.67,10.26,11.13
2002-06-01,10.63,10.09,11.09
2003-06-01,10.65,10.1,11.3
2004-06-01,10.77,10.21,11.29
2005-06-01,10.65,10.02,11.29
2006-06-01,10.47,9.89,11.36
2007-06-01,10.4,9.85,11.43
2008-06-01,10.33,9.93,11.7
2009-06-01,10.41,9.91,11.54
2010-06-01,10.58,9.88,11.69
2011-06-01,10.71,9.97,11.76
2012-06-01,10.68,9.78,11.75
2013-06-01,10.69,9.7,11.97
2014-06-01,10.93,9.78,11.86
2015-06-01,10.99,9.51,12.04
2016-06-01,11.06,9.46,12.25
2017-06-01,11.02,9.47,12.6
2018-06-01,11.01,9.46,12.7
2019-06-01,10.86,9.59,12.75
2020-06-01,10.91,9.56,12.85
2021-06-01,11.06,9.41,12.84
2022-06-01,11.17,9.44,13.07
2023-06-01,11.2,9.33,13.16
2024-06-01,11.18,8.98,13.01
2025-06-01,11.36,9.05,12.99
2026-06-01,11.41,8.99,13.09
2027-06-01,11.27,9.11,13.2
2028-06-01,11.24,9.18,13.26
2029-06-01,11.48,9.2,13.11
2030-06-01,11.48,9.2,13.11
2031-06-01,11.53,9.15,13.31
2032-06-01,11.45,9.33,13.21
2033-06-01,11.51,9.33,13.16
2034-06-01,11.75,9.24,12.93
2035-06-01,11.93,9.1,12.95
2036-06-01,11.95,9.22,13.13
2037-06-01,11.99,9.27,13.28
2038-06-01,11.79,9.25,13.12
2039-06-01,11.67,9.12,13.33
2040-06-01,11.62,9.28,13.29
2041-06-01,11.74,9.29,13.4
2042-06-01,11.88,9.3,13.49
2043-06-01,11.84,9.34,13.25
2044-06-01,11.63,9.46,13.52
2045-06-01,11.44,9.53,13.37
2046-06-01,11.39,9.63,13.24
2047-06-01,11.46,9.66,13.13
2048-06-01,11.43,9.7,13.44
2049-06-01,11.68,9.64,13.54
2050-06-01,11.78,9.75,13.64
2051-06-01,11.83,9.76,13.58
2052-06-01,11.67,9.75,13.77
2053-06-01,11.71,9.96,13.82
2054-06-01,11.75,9.98,13.98
2055-06-01,11.78,9.93,14.04
2056-06-01,11.71,9.99,13.92
2057-06-01,11.69,9.92,14.2
2058-06-01,11.67,9.74,14.08
2059-06-01,11.66,9.66,14.06
2060-06-01,11.61,9.64,14.22
2061-06-01,11.61,9.73,14.27
2062-06-01,11.77,9.6,14.46
2063-06-01,11.8,9.58,14.54
2064-06-01,11.81,9.63,14.67
2065-06-01,11.67,9.67,14.57
2066-06-01,11.51,9.7,14.35
2067-06-01,11.74,9.49,14.43
2068-06-01,11.78,9.45,14.5
2069-06-01,11.69,9.52,14.39
2070-06-01,11.67,9.37,14.41
2071-06-01,11.54,9.26,14.4
2072-06-01,11.54,9.24,14.19
2073-06-01,11.62,9.19,14.38
2074-06-01,11.71,8.97,14.14
2075-06-01,11.76,8.85,13.96
2076-06-01,11.77,8.89,14.18
2077-06-01,11.99,8.9,14.06
2078-06-01,11.99,8.92,13.85
2079-06-01,11.91,8.98,13.94
2080-06-01,11.75,8.86,13.96
2081-06-01,11.66,8.86,13.9
2082-06-01,11.64,9.03,13.46
2083-06-01,11.58,8.93,13.48
2084-06-01,11.55,8.91,13.58
2085-06-01,11.73,8.81,13.72
