"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.51,318.73,322.6
1995-03-01,321.4,319.03,323.12
1996-03-01,321.37,319.22,323.01
1997-03-01,320.97,319.33,323.02
1998-03-01,321.45,319.5,322.89
1999-03-01,321.52,320.28,323.59
2000-03-01,322.37,320.46,323.8
2001-03-01,322.06,320.21,324.48
2002-03-01,322.73,321.73,325.69
2003-03-01,322.82,321.74,325.61
2004-03-01,322.79,321.04,325.36
2005-03-01,323.38,321.49,326.1
2006-03-01,323.46,321.46,326.28
2007-03-01,323.83,321.46,326.3
2008-03-01,323.76,320.39,325.91
2009-03-01,323.82,320.88,326.33
2010-03-01,324.45,321.42,326.69
2011-03-01,324.86,321.99,327.36
2012-03-01,325.08,321.7,327.78
2013-03-01,326.14,323.06,329.14
2014-03-01,326.63,323.1,329.12
2015-03-01,327.66,323.7,330.08
2016-03-01,327.84,323.82,330.31
2017-03-01,328.67,324.01,330.79
2018-03-01,328.6,323.62,329.63
2019-03-01,329.42,323.73,330.91
2020-03-01,328.89,323.42,330.42
2021-03-01,330.46,324.66,331.45
2022-03-01,331.48,325.92,332.91
2023-03-01,330.95,326,333.38
2024-03-01,330.52,325.32,333.45
2025-03-01,329.98,325.22,333.82
2026-03-01,329.54,325.08,333.75
2027-03-01,330.95,326.28,335.26
2028-03-01,331.77,327.65,336.77
2029-03-01,332.07,328.19,337.5
2030-03-01,332.78,328.24,338.49
2031-03-01,333.82,329,338.74
2032-03-01,333.09,327.9,337.97
2033-03-01,333.99,328.61,338.98
2034-03-01,334.78,328.89,339.32
2035-03-01,336.32,329.42,340.03
2036-03-01,336.72,329.8,340.96
2037-03-01,337.04,330.1,341.43
2038-03-01,337.38,330.04,341.51
2039-03-01,337.17,329.66,342.34
2040-03-01,337.74,329.43,342.65
2041-03-01,338.87,330.16,343.76
2042-03-01,338.46,329.69,343.71
2043-03-01,337.8,328.54,342.63
2044-03-01,338.29,329.62,344.47
2045-03-01,338.32,329.76,344.95
2046-03-01,338.67,330.51,346.14
2047-03-01,338.73,330.78,346.16
2048-03-01,339.37,331.36,347.26
2049-03-01,339.54,331.6,347.57
2050-03-01,340.65,332.37,348.96
2051-03-01,340.68,332.24,348.65
2052-03-01,340.66,332.17,348.2
2053-03-01,340.24,331.8,348.74
2054-03-01,339.89,331.68,348.87
2055-03-01,340.82,332.32,349.06
2056-03-01,340.97,332.75,350.24
2057-03-01,340.44,332.09,349.58
2058-03-01,339.88,331.39,349.22
2059-03-01,339.23,331.44,349.01
2060-03-01,338.73,330.98,348.68
2061-03-01,339,331.57,349.53
2062-03-01,339.58,332.02,350.27
2063-03-01,339.51,332.74,350.06
2064-03-01,338.99,332.36,350.53
2065-03-01,339.02,332.35,350.85
2066-03-01,337.85,331.2,350.34
2067-03-01,337.66,331.29,350.45
2068-03-01,337.48,331.64,351.33
2069-03-01,337.87,331.67,351.37
2070-03-01,336.5,331.46,350.66
2071-03-01,335.25,330.26,349.97
2072-03-01,335.06,329.92,349.59
2073-03-01,334.76,330.18,349.6
2074-03-01,333.19,328.5,348.25
2075-03-01,333.85,328.44,348.05
2076-03-01,334.02,328.9,348.45
2077-03-01,333.7,328.63,348.38
2078-03-01,334.78,329.45,348.5
2079-03-01,334.26,329.15,348.08
2080-03-01,334.16,328.74,347.96
2081-03-01,334.67,328.79,348.48
2082-03-01,334.03,328.14,348.13
2083-03-01,335.27,328.28,348.69
2084-03-01,336.8,329.5,350.02
2085-03-01,336.77,329.79,350.37
