"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.66,148.04,158.19
1995-06-01,150.28,146.85,157.66
1996-06-01,150.57,147.04,157.48
1997-06-01,149.12,146.76,157.09
1998-06-01,148.9,147.12,156.92
1999-06-01,148.7,146.31,156.47
2000-06-01,148.04,147.02,156.07
2001-06-01,148.55,145.79,156.11
2002-06-01,147.32,144.58,156.38
2003-06-01,148.3,144.75,156.12
2004-06-01,147.6,144.47,156.03
2005-06-01,147.47,143.76,155.88
2006-06-01,146.62,143,155.44
2007-06-01,146.49,142.16,155.23
2008-06-01,146.39,142.22,153.52
2009-06-01,145.84,141.59,152.9
2010-06-01,145.92,140.28,152.32
2011-06-01,145.78,140.39,152.78
2012-06-01,146.07,139.71,152.26
2013-06-01,146.16,139.48,151.6
2014-06-01,146.76,139.4,151.24
2015-06-01,146.41,139.01,150.54
2016-06-01,146.01,138.25,150.56
2017-06-01,145.84,138.21,150.72
2018-06-01,145.36,137.68,150.24
2019-06-01,145.53,137.28,149.61
2020-06-01,144.93,136.49,149.27
2021-06-01,144.53,136.73,148.94
2022-06-01,144.72,135.48,148.3
2023-06-01,144.15,135.18,147.95
2024-06-01,143.43,134.54,147.78
2025-06-01,143.23,134.12,147.13
2026-06-01,143.22,133.64,147.08
2027-06-01,142.84,134.1,146.93
2028-06-01,141.88,133.83,146.79
2029-06-01,141.35,133.17,146.56
2030-06-01,141.14,132.65,146.39
2031-06-01,140.2,132.75,145.77
2032-06-01,139.37,132.64,145.13
2033-06-01,138.95,132.32,144.99
2034-06-01,138.69,131.77,144.7
2035-06-01,138.1,131.36,143.81
2036-06-01,138.18,131.46,143.58
2037-06-01,138.27,130.9,143.2
2038-06-01,137.79,130.57,143
2039-06-01,137.12,130.03,142.62
2040-06-01,136.69,129.87,142.52
2041-06-01,136.36,129.23,142.04
2042-06-01,136.92,129.36,141.56
2043-06-01,136.46,129.6,141.25
2044-06-01,136.39,129.44,141.52
2045-06-01,136.15,129.15,141.15
2046-06-01,136.15,129.37,141.08
2047-06-01,135.73,129.67,141.12
2048-06-01,135.44,129.45,141.28
2049-06-01,134.93,129.79,140.81
2050-06-01,134.17,129.79,140.04
2051-06-01,134.93,129.48,140.26
2052-06-01,134.44,129.32,140.38
2053-06-01,134.73,129.09,140.43
2054-06-01,135.5,129.11,140.63
2055-06-01,134.92,128.64,141.24
2056-06-01,134.22,128.56,140.71
2057-06-01,134.1,128.53,141.14
2058-06-01,133.89,128.12,140.57
2059-06-01,133.43,127.51,140.08
2060-06-01,133,127.47,140.32
2061-06-01,133.58,127.17,140.67
2062-06-01,134.19,127.38,141.45
2063-06-01,134.45,127.09,140.97
2064-06-01,133.89,127.31,141.36
2065-06-01,133.81,127.68,141.72
2066-06-01,133.78,127.68,141.88
2067-06-01,133.55,127.33,141.92
2068-06-01,133.89,127.11,142.38
2069-06-01,133.56,126.61,142.87
2070-06-01,132.92,126.6,143.34
2071-06-01,133,126,143.53
2072-06-01,132.32,125.94,143.21
2073-06-01,132.84,126.08,142.77
2074-06-01,132.58,126.14,142.46
2075-06-01,132.78,126.18,142.67
2076-06-01,132.66,125.64,142.61
2077-06-01,133.19,125.14,142.37
2078-06-01,132.86,124.67,141.85
2079-06-01,132.92,124.58,141.7
2080-06-01,133.58,124.43,141.65
2081-06-01,132.38,124.06,140.95
2082-06-01,132.53,124.39,141.4
2083-06-01,132.67,124.16,141.1
2084-06-01,132.43,123.59,140.92
2085-06-01,132.85,124.04,141.58
